Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",236,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,113,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,28,19.6,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,2.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,14,6.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,23,11.4,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,28,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,16,44.4,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,18,41.7,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1583,566,1583,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",126,88,8.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,266,188,16.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),718,278,45.4,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),316,175,20.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,118,9.9,6.8
Estimate Educational Attainment Population 25 Years And Over,3044,512,3044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,101,4.5,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,157,10.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1152,277,37.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",541,173,17.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,157,13.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,411,202,13.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,55,2.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2589,454,85.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,500,206,16.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3563,686,3563,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,265,115,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5367,1232,5367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,754,270,14.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1804,636,1804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,42,2.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2781,677,2781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,486,228,17.5,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,782,190,782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,115,29.2,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5138,1119,5138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4992,1114,97.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,88,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,88,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,43,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,77,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,71,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5367,1232,5367,(X)
Estimate Place Of Birth Total Population Native,5213,1175,97.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,5174,1167,96.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4101,1040,76.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1073,302,20.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,47,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,154,141,2.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,154,141,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,0.0,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,141,100.0,26.0
Estimate Year Of Entry Population Born Outside The United States,193,152,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,47,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,57.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,47,100.0,57.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,141,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,79,34.4,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,109,65.6,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,141,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,79,34.4,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,109,65.6,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,4883,1056,4883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4455,914,91.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,323,8.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,172,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,304,7.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,172,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,79,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5367,1232,5367,(X)
Estimate Ancestry Total Population American,791,338,14.7,5.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,13,14,0.2,0.3
Estimate Ancestry Total Population English,824,451,15.4,7.4
Estimate Ancestry Total Population French (Except Basque),31,34,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,550,460,10.2,7.8
Estimate Ancestry Total Population Greek,33,57,0.6,1.0
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,647,331,12.1,5.6
Estimate Ancestry Total Population Italian,99,109,1.8,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,24,27,0.4,0.5
Estimate Ancestry Total Population Polish,0,20,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,38,48,0.7,0.9
Estimate Ancestry Total Population Scottish,150,103,2.8,2.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,1,4,0.0,0.1
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,7,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1595,280,1595,(X)
Estimate Computers And Internet Use Total Households With A Computer,1375,268,86.2,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1162,247,72.9,8.1
