Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4310,590,4310,(X)
Estimate Place Of Birth Total Population Native,4241,582,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,4209,573,97.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3534,525,82.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,675,175,15.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,44,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,69,70,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,69,70,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,34,49.3,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,49,50.7,34.6
Estimate Year Of Entry Population Born Outside The United States,101,81,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,44,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,44,100.0,59.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,59.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,70,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,70,100.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,70,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,11.6,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,69,88.4,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,4084,553,4084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3816,539,93.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,158,6.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,83,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,156,6.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,82,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,31,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4310,590,4310,(X)
Estimate Ancestry Total Population American,685,244,15.9,4.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,65,53,1.5,1.2
Estimate Ancestry Total Population French (Except Basque),5,10,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,30,22,0.7,0.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,25,27,0.6,0.6
Estimate Ancestry Total Population Italian,170,95,3.9,2.3
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,6,11,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,8,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,12,18,0.3,0.4
Estimate Ancestry Total Population Scottish,8,13,0.2,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1541,219,1541,(X)
Estimate Computers And Internet Use Total Households With A Computer,1236,214,80.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1070,201,69.4,7.2
