Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,129,25.0,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,411,113,19.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1918,219,92.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,932,175,44.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,2236,265,2236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,122,12.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2255,287,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,635,170,28.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,71,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,6.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1354,269,1354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,413,148,30.5,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,740,128,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,62,28.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2397,296,2397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1844,249,76.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,173,23.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,534,166,22.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,320,129,13.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,92,8.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,94,7.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,25,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,25,0.8,1.0
Estimate Place Of Birth Total Population,2412,289,2412,(X)
Estimate Place Of Birth Total Population Native,2324,285,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,2257,282,93.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1436,235,59.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,821,185,34.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,58,2.8,2.3
Estimate Place Of Birth Total Population Foreign Born,88,51,3.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,88,51,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,34,50.0,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,39,50.0,31.5
Estimate Year Of Entry Population Born Outside The United States,155,78,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,58,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,26,31.3,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,47,68.7,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,51,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,37,40.9,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,34,59.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,51,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,34,47.7,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,36,31.8,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,15,17.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,2371,295,2371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2110,259,89.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,131,11.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,54,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,44,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,36,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,124,6.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,34,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,21,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,26,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,2412,289,2412,(X)
Estimate Ancestry Total Population American,10,13,0.4,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,8,17,0.3,0.7
Estimate Ancestry Total Population Danish,16,19,0.7,0.8
Estimate Ancestry Total Population Dutch,27,29,1.1,1.2
Estimate Ancestry Total Population English,197,109,8.2,4.3
Estimate Ancestry Total Population French (Except Basque),56,35,2.3,1.4
Estimate Ancestry Total Population French Canadian,16,15,0.7,0.6
Estimate Ancestry Total Population German,613,149,25.4,5.5
Estimate Ancestry Total Population Greek,4,8,0.2,0.3
Estimate Ancestry Total Population Hungarian,8,12,0.3,0.5
Estimate Ancestry Total Population Irish,267,119,11.1,4.4
Estimate Ancestry Total Population Italian,107,55,4.4,2.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,365,153,15.1,5.9
Estimate Ancestry Total Population Polish,40,31,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,5,10,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,63,64,2.6,2.6
Estimate Ancestry Total Population Scottish,66,35,2.7,1.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,5,10,0.2,0.4
Estimate Ancestry Total Population Swedish,284,94,11.8,3.8
Estimate Ancestry Total Population Swiss,24,36,1.0,1.5
Estimate Ancestry Total Population Ukrainian,9,11,0.4,0.4
Estimate Ancestry Total Population Welsh,41,31,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,1297,138,1297,(X)
Estimate Computers And Internet Use Total Households With A Computer,1167,143,90.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1092,155,84.2,5.9
