Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",138,100,33.7,19.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,9.8
Estimate Marital Status Females 15 Years And Over Widowed,67,53,16.3,12.9
Estimate Marital Status Females 15 Years And Over Divorced,56,65,13.7,15.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,44,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,44,100.0,61.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",153,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",303,439,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,590,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,364,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,328,236,328,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,83,17.7,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,73,18.6,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),209,177,63.7,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over,608,255,608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,18,1.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,86,14.1,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),290,136,47.7,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,91,16.0,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,62,13.2,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,62,7.4,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,512,220,84.2,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,76,20.6,12.7
Estimate Veteran Status Civilian Population 18 Years And Over,629,254,629,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,31,6.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,937,457,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,114,14.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,244,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,451,232,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,63,11.3,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,110,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,95,57.6,30.9
Estimate Residence 1 Year Ago Population 1 Year And Over,985,460,985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,729,376,74.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,265,26.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,265,26.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,233,261,23.7,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,31,2.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,31,2.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.2
Estimate Place Of Birth Total Population,985,460,985,(X)
Estimate Place Of Birth Total Population Native,985,460,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,985,460,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,935,452,94.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,50,38,5.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,966,453,966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,930,444,96.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,39,3.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,38,3.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Ancestry Total Population,985,460,985,(X)
Estimate Ancestry Total Population American,62,85,6.3,8.8
Estimate Ancestry Total Population Arab,0,14,0.0,4.2
Estimate Ancestry Total Population Czech,0,14,0.0,4.2
Estimate Ancestry Total Population Danish,0,14,0.0,4.2
Estimate Ancestry Total Population Dutch,0,14,0.0,4.2
Estimate Ancestry Total Population English,28,26,2.8,3.2
Estimate Ancestry Total Population French (Except Basque),263,273,26.7,24.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.2
Estimate Ancestry Total Population German,35,47,3.6,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.2
Estimate Ancestry Total Population Irish,65,73,6.6,8.4
Estimate Ancestry Total Population Italian,0,14,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.2
Estimate Ancestry Total Population Polish,0,14,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.2
Estimate Ancestry Total Population Russian,0,14,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,9,14,0.9,1.5
Estimate Ancestry Total Population Scottish,0,14,0.0,4.2
Estimate Ancestry Total Population Slovak,0,14,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.2
Estimate Ancestry Total Population Swedish,0,14,0.0,4.2
Estimate Ancestry Total Population Swiss,0,14,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.2
Estimate Ancestry Total Population Welsh,0,14,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.2
Estimate Computers And Internet Use Total Households,312,125,312,(X)
Estimate Computers And Internet Use Total Households With A Computer,297,125,95.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,124,71.2,22.3
