Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,22,12.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,34,20.9,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,41,28.5,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,60,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,45,75.3,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,58,87.6,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1737,306,1737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,51,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,59,5.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),745,220,42.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,115,17.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,481,159,27.7,8.2
Estimate Educational Attainment Population 25 Years And Over,5981,487,5981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,70,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",695,204,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2062,320,34.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1089,220,18.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,630,209,10.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,742,186,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,622,184,10.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5145,522,86.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1364,271,22.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6435,542,6435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,198,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8019,699,8019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1694,342,21.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1584,310,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,48,3.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4486,491,4486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,828,290,18.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1949,317,1949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,817,221,41.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7952,694,7952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7277,679,91.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),675,219,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,218,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,106,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,478,186,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,371,172,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,80,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,42,0.4,0.5
Estimate Place Of Birth Total Population,8019,699,8019,(X)
Estimate Place Of Birth Total Population Native,7837,684,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,7785,684,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4880,553,60.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2905,467,36.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,48,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,182,135,2.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,182,135,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,136,90.1,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,23,9.9,16.3
Estimate Year Of Entry Population Born Outside The United States,234,152,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,48,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,38,55.8,42.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,24,44.2,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,135,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,3.3,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,137,96.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,135,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,61,23.1,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,124,70.3,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,6.6,13.3
Estimate Language Spoken At Home Population 5 Years And Over,7661,677,7661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7142,628,93.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,519,319,6.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,141,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,437,312,5.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,143,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,36,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,61,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8019,699,8019,(X)
Estimate Ancestry Total Population American,1397,425,17.4,4.9
Estimate Ancestry Total Population Arab,36,36,0.4,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,51,36,0.6,0.4
Estimate Ancestry Total Population English,848,278,10.6,3.3
Estimate Ancestry Total Population French (Except Basque),95,61,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,479,186,6.0,2.2
Estimate Ancestry Total Population Greek,42,45,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,779,192,9.7,2.4
Estimate Ancestry Total Population Italian,149,126,1.9,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,18,29,0.2,0.3
Estimate Ancestry Total Population Polish,74,62,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,11,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,178,121,2.2,1.5
Estimate Ancestry Total Population Scottish,117,64,1.5,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,179,148,2.2,1.9
Estimate Ancestry Total Population Swedish,12,13,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,96,104,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3362,244,3362,(X)
Estimate Computers And Internet Use Total Households With A Computer,3054,248,90.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2793,252,83.1,4.1
