Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,115,6.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,60,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2991,271,2991,(X)
Estimate Ancestry Total Population American,68,33,2.3,1.1
Estimate Ancestry Total Population Arab,3,6,0.1,0.2
Estimate Ancestry Total Population Czech,27,19,0.9,0.6
Estimate Ancestry Total Population Danish,81,57,2.7,1.9
Estimate Ancestry Total Population Dutch,85,33,2.8,1.1
Estimate Ancestry Total Population English,140,47,4.7,1.7
Estimate Ancestry Total Population French (Except Basque),81,34,2.7,1.1
Estimate Ancestry Total Population French Canadian,15,14,0.5,0.5
Estimate Ancestry Total Population German,1058,195,35.4,5.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,146,49,4.9,1.6
Estimate Ancestry Total Population Italian,5,6,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,598,156,20.0,4.5
Estimate Ancestry Total Population Polish,117,70,3.9,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,2,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,29,24,1.0,0.8
Estimate Ancestry Total Population Scottish,24,30,0.8,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,106,27,3.5,0.9
Estimate Ancestry Total Population Swiss,5,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.7
Estimate Ancestry Total Population Welsh,18,10,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1106,112,1106,(X)
Estimate Computers And Internet Use Total Households With A Computer,992,113,89.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,897,97,81.1,3.9
