Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4433,336,56.6,4.6
Estimate Marital Status Males 15 Years And Over Separated,155,91,2.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,161,92,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,671,215,8.6,2.6
Estimate Marital Status Females 15 Years And Over,8920,537,8920,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2296,374,25.7,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4414,306,49.5,3.2
Estimate Marital Status Females 15 Years And Over Separated,77,59,0.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1027,216,11.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1106,242,12.4,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,233,107,233,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,50,19.7,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,384,169,384,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,90,37.8,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,2.9,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,25,3.6,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,70,12.8,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,54,18.5,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,90,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,41,35.2,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,86,81.4,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4220,473,4220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,81,4.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,224,106,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1786,341,42.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),902,318,21.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1119,218,26.5,5.0
Estimate Educational Attainment Population 25 Years And Over,14477,611,14477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,102,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",829,211,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3666,429,25.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3136,428,21.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1052,203,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2795,374,19.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2738,409,18.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13387,637,92.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5533,486,38.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15831,657,15831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1932,302,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19584,758,19584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2163,306,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3883,441,3883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,56,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12076,631,12076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1078,252,8.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3625,352,3625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,992,193,27.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19597,751,19597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17872,748,91.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1725,380,8.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1584,368,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1103,325,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,481,206,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,126,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,282,148,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,101,0.7,0.5
Estimate Place Of Birth Total Population,19760,745,19760,(X)
Estimate Place Of Birth Total Population Native,18715,697,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,18224,722,92.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11261,893,57.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6963,656,35.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",491,162,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1045,399,5.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1045,399,1045,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,605,261,57.9,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,440,277,42.1,18.4
Estimate Year Of Entry Population Born Outside The United States,1536,444,1536,(X)
Estimate Year Of Entry Population Born Outside The United States Native,491,162,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,55,9.8,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,443,158,90.2,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1045,399,1045,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,287,204,27.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,758,268,72.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1045,399,1045,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",170,77,16.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",336,208,32.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,144,11.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",388,257,37.1,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,34,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over,18909,746,18909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17855,717,94.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1054,356,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,178,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,465,246,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",222,168,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,92,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,290,169,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,142,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,26,0.1,0.1
Estimate Ancestry Total Population,19760,745,19760,(X)
Estimate Ancestry Total Population American,1193,343,6.0,1.7
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,35,35,0.2,0.2
Estimate Ancestry Total Population Danish,46,33,0.2,0.2
Estimate Ancestry Total Population Dutch,83,67,0.4,0.3
Estimate Ancestry Total Population English,2048,436,10.4,2.2
Estimate Ancestry Total Population French (Except Basque),559,229,2.8,1.2
Estimate Ancestry Total Population French Canadian,59,60,0.3,0.3
Estimate Ancestry Total Population German,4288,605,21.7,3.1
Estimate Ancestry Total Population Greek,115,85,0.6,0.4
Estimate Ancestry Total Population Hungarian,107,107,0.5,0.5
Estimate Ancestry Total Population Irish,2791,436,14.1,2.3
Estimate Ancestry Total Population Italian,1642,409,8.3,2.0
Estimate Ancestry Total Population Lithuanian,45,60,0.2,0.3
Estimate Ancestry Total Population Norwegian,128,153,0.6,0.8
Estimate Ancestry Total Population Polish,874,304,4.4,1.6
Estimate Ancestry Total Population Portuguese,43,44,0.2,0.2
Estimate Ancestry Total Population Russian,366,304,1.9,1.5
Estimate Ancestry Total Population Scotch-Irish,186,96,0.9,0.5
Estimate Ancestry Total Population Scottish,501,201,2.5,1.0
Estimate Ancestry Total Population Slovak,45,62,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,712,562,3.6,2.8
Estimate Ancestry Total Population Swedish,245,181,1.2,0.9
Estimate Ancestry Total Population Swiss,11,13,0.1,0.1
Estimate Ancestry Total Population Ukrainian,45,38,0.2,0.2
Estimate Ancestry Total Population Welsh,106,69,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),172,180,0.9,0.9
Estimate Computers And Internet Use Total Households,8004,413,8004,(X)
Estimate Computers And Internet Use Total Households With A Computer,7567,406,94.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7228,391,90.3,2.0
