Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,36.4,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,5,45.5,44.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,7,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,44.4,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,7,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,82,41,82,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,3.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,4.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,22,51.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,24,26.8,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,8,13.4,10.6
Estimate Educational Attainment Population 25 Years And Over,401,97,401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,9,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,12,7.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,54,41.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,33,22.4,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,10,3.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,37,16.5,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,13,6.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,361,96,90.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,40,22.4,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,447,109,447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,21,8.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,523,119,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,31,18.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,32,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,288,93,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,22,13.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,159,61,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,24,36.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,521,119,521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,478,121,91.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,24,8.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,24,7.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,23,7.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.4,0.7
Estimate Place Of Birth Total Population,523,119,523,(X)
Estimate Place Of Birth Total Population Native,506,119,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,486,113,92.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,429,99,82.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,57,31,10.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,14,3.8,2.4
Estimate Place Of Birth Total Population Foreign Born,17,10,3.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,17,10,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,6,47.1,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,8,52.9,29.0
Estimate Year Of Entry Population Born Outside The United States,37,16,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,14,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,14,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,10,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,11.8,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,9,88.2,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,10,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,10,100.0,66.2
Estimate Language Spoken At Home Population 5 Years And Over,495,117,495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,292,90,59.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,73,41.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,11,4.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,73,39.8,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,11,4.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Ancestry Total Population,523,119,523,(X)
Estimate Ancestry Total Population American,24,10,4.6,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.1
Estimate Ancestry Total Population Czech,0,11,0.0,5.1
Estimate Ancestry Total Population Danish,0,11,0.0,5.1
Estimate Ancestry Total Population Dutch,0,11,0.0,5.1
Estimate Ancestry Total Population English,41,25,7.8,4.8
Estimate Ancestry Total Population French (Except Basque),177,67,33.8,10.5
Estimate Ancestry Total Population French Canadian,139,52,26.6,8.8
Estimate Ancestry Total Population German,11,11,2.1,2.0
Estimate Ancestry Total Population Greek,0,11,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.1
Estimate Ancestry Total Population Irish,15,16,2.9,3.1
Estimate Ancestry Total Population Italian,5,5,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.1
Estimate Ancestry Total Population Polish,9,9,1.7,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,0,11,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,11,9,2.1,1.8
Estimate Ancestry Total Population Scottish,0,11,0.0,5.1
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,18,20,3.4,3.5
Estimate Ancestry Total Population Swiss,0,11,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.1
Estimate Ancestry Total Population Welsh,0,11,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,213,42,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,43,95.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,36,74.6,10.5
