Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,565,141,565,(X)
Estimate Marital Status Males 15 Years And Over Never Married,209,130,37.0,15.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",271,50,48.0,12.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.4
Estimate Marital Status Males 15 Years And Over Widowed,7,8,1.2,1.5
Estimate Marital Status Males 15 Years And Over Divorced,78,45,13.8,7.7
Estimate Marital Status Females 15 Years And Over,475,95,475,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,38,15.4,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",290,62,61.1,9.4
Estimate Marital Status Females 15 Years And Over Separated,21,26,4.4,5.2
Estimate Marital Status Females 15 Years And Over Widowed,44,27,9.3,5.4
Estimate Marital Status Females 15 Years And Over Divorced,47,32,9.9,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,32,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,71.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",230,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",385,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,23,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,45,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,36,33.3,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,9,5.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,13,14.5,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,27,46.4,36.2
Estimate Educational Attainment Population 25 Years And Over,1005,188,1005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,25,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),312,110,31.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,69,17.9,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,60,12.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,107,21.2,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,46,13.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,965,187,96.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,344,114,34.2,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1030,194,1030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,36,7.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1084,214,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,66,19.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,39,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,584,175,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,47,11.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,446,89,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,42,31.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1079,210,1079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1019,196,94.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,46,5.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,46,5.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,29,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,26,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,18,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1084,214,1084,(X)
Estimate Place Of Birth Total Population Native,1051,212,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1048,211,96.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,817,190,75.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,231,78,21.3,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,33,27,3.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,33,27,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,27,100.0,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States,36,30,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,27,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,27,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,27,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,23,69.7,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,18.2,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,12.1,19.6
Estimate Language Spoken At Home Population 5 Years And Over,1056,198,1056,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1034,195,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,20,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1084,214,1084,(X)
Estimate Ancestry Total Population American,87,60,8.0,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,3,5,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,76,43,7.0,3.5
Estimate Ancestry Total Population English,170,56,15.7,5.4
Estimate Ancestry Total Population French (Except Basque),70,63,6.5,5.4
Estimate Ancestry Total Population French Canadian,104,106,9.6,8.9
Estimate Ancestry Total Population German,212,74,19.6,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,242,103,22.3,8.8
Estimate Ancestry Total Population Italian,44,29,4.1,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,61,86,5.6,7.7
Estimate Ancestry Total Population Polish,22,19,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,18,20,1.7,1.7
Estimate Ancestry Total Population Scotch-Irish,20,17,1.8,1.6
Estimate Ancestry Total Population Scottish,10,10,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,23,36,2.1,3.1
Estimate Ancestry Total Population Swedish,6,7,0.6,0.7
Estimate Ancestry Total Population Swiss,5,8,0.5,0.8
Estimate Ancestry Total Population Ukrainian,4,8,0.4,0.7
Estimate Ancestry Total Population Welsh,18,17,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,657,152,657,(X)
Estimate Computers And Internet Use Total Households With A Computer,627,150,95.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,569,147,86.6,8.4
