Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,690,340,9.0,4.4
Estimate Marital Status Females 15 Years And Over,7772,874,7772,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1771,530,22.8,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4401,527,56.6,7.3
Estimate Marital Status Females 15 Years And Over Separated,215,171,2.8,2.2
Estimate Marital Status Females 15 Years And Over Widowed,503,220,6.5,2.8
Estimate Marital Status Females 15 Years And Over Divorced,882,335,11.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,284,134,284,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,38,8.1,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",142,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,405,245,405,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,182,45.4,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,71,10.9,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,68,9.4,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,78,9.6,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,110,15.6,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,182,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,87,40.2,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,171,79.3,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6735,1065,6735,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",410,177,6.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,307,256,4.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3328,667,49.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1369,377,20.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1321,346,19.6,4.4
Estimate Educational Attainment Population 25 Years And Over,12997,1156,12997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,196,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,251,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2919,597,22.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2759,546,21.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1197,352,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3014,638,23.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2454,579,18.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12343,1127,95.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5468,992,42.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,13616,1274,13616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2658,390,19.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19772,1896,19772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2122,460,10.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6156,948,6156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,116,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11814,1191,11814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,939,302,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1802,334,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1001,304,55.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20470,1972,20470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17958,1898,87.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2512,680,12.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2356,644,11.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1015,463,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1341,508,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,621,316,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,720,398,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,159,0.8,0.8
Estimate Place Of Birth Total Population,20791,1993,20791,(X)
Estimate Place Of Birth Total Population Native,19589,1982,94.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,18855,1818,90.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10017,1469,48.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8838,1107,42.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",734,355,3.5,1.6
Estimate Place Of Birth Total Population Foreign Born,1202,408,5.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1202,408,1202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,737,330,61.3,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,465,273,38.7,18.1
Estimate Year Of Entry Population Born Outside The United States,1936,535,1936,(X)
Estimate Year Of Entry Population Born Outside The United States Native,734,355,734,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,97,12.9,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,639,335,87.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1202,408,1202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,236,217,19.6,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,966,328,80.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1202,408,1202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,124,19.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,130,14.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,178,14.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",595,276,49.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,39,2.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,19321,1848,19321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18032,1911,93.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1289,501,6.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,122,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,874,422,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,117,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,245,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,93,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20791,1993,20791,(X)
Estimate Ancestry Total Population American,3196,1212,15.4,5.2
Estimate Ancestry Total Population Arab,14,25,0.1,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,121,94,0.6,0.5
Estimate Ancestry Total Population English,1316,453,6.3,2.3
Estimate Ancestry Total Population French (Except Basque),364,186,1.8,0.9
Estimate Ancestry Total Population French Canadian,19,37,0.1,0.2
Estimate Ancestry Total Population German,1373,403,6.6,2.0
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,19,32,0.1,0.2
Estimate Ancestry Total Population Irish,1151,374,5.5,1.9
Estimate Ancestry Total Population Italian,509,331,2.4,1.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,285,218,1.4,1.1
Estimate Ancestry Total Population Polish,167,141,0.8,0.7
Estimate Ancestry Total Population Portuguese,132,158,0.6,0.7
Estimate Ancestry Total Population Russian,36,57,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,138,136,0.7,0.7
Estimate Ancestry Total Population Scottish,219,127,1.1,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,116,180,0.6,0.9
Estimate Ancestry Total Population Swedish,29,35,0.1,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,198,159,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),219,236,1.1,1.1
Estimate Computers And Internet Use Total Households,6972,590,6972,(X)
Estimate Computers And Internet Use Total Households With A Computer,6697,606,96.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6449,630,92.5,3.9
