Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,78,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,37,49.3,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,18,17.3,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,109,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,45,10.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,32,7.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),289,72,40.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,49,32.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,36,8.6,4.5
Estimate Educational Attainment Population 25 Years And Over,2282,141,2282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,27,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,66,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),857,116,37.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",515,96,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,397,95,17.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,241,59,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,40,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2099,163,92.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,330,75,14.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2494,158,2494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,44,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3284,225,3284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,525,116,16.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,814,102,814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,32,5.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1808,141,1808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,59,12.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,662,78,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,78,40.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3246,225,3246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2797,249,86.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,172,13.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,438,169,13.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,93,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,123,8.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,210,116,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,54,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,14,0.3,0.4
Estimate Place Of Birth Total Population,3308,223,3308,(X)
Estimate Place Of Birth Total Population Native,3270,220,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,3217,223,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2106,202,63.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1111,175,33.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,42,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,38,25,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,38,25,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,52.6,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,16,47.4,34.4
Estimate Year Of Entry Population Born Outside The United States,91,55,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,8,15.1,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,35,84.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,25,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,21.1,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,22,78.9,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,25,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,26.3,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,10,39.5,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,34.2,38.7
Estimate Language Spoken At Home Population 5 Years And Over,3090,212,3090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3011,214,97.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,46,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,46,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,43,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,43,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,12,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3308,223,3308,(X)
Estimate Ancestry Total Population American,501,182,15.1,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,10,16,0.3,0.5
Estimate Ancestry Total Population English,565,122,17.1,3.6
Estimate Ancestry Total Population French (Except Basque),24,16,0.7,0.5
Estimate Ancestry Total Population French Canadian,6,8,0.2,0.3
Estimate Ancestry Total Population German,469,140,14.2,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,313,131,9.5,4.0
Estimate Ancestry Total Population Italian,12,14,0.4,0.4
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,41,42,1.2,1.3
Estimate Ancestry Total Population Polish,68,52,2.1,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,7,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,54,35,1.6,1.1
Estimate Ancestry Total Population Scottish,75,59,2.3,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,4,8,0.1,0.3
Estimate Ancestry Total Population Swiss,60,67,1.8,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,34,42,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1384,96,1384,(X)
Estimate Computers And Internet Use Total Households With A Computer,1189,105,85.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1104,109,79.8,6.2
