Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.5
Estimate Marital Status Females 15 Years And Over Widowed,68,59,6.5,5.7
Estimate Marital Status Females 15 Years And Over Divorced,44,34,4.2,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,22,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,67.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,210,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,43,7.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,2.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),282,167,61.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,52,11.1,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,71,17.6,13.6
Estimate Educational Attainment Population 25 Years And Over,1869,388,1869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,50,2.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,27,1.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),504,177,27.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,139,15.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,357,169,19.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,325,116,17.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,142,17.1,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1791,369,95.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,645,156,34.5,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1986,395,1986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,38,2.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2419,517,2419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,138,9.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,433,183,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1408,358,1408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,121,6.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,578,192,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,73,25.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2409,515,2409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2242,510,93.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,99,6.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,154,93,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,42,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,88,4.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,45,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,75,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.5,0.9
Estimate Place Of Birth Total Population,2426,518,2426,(X)
Estimate Place Of Birth Total Population Native,2273,480,93.7,4.8
Estimate Place Of Birth Total Population Native Born In United States,2270,480,93.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2127,470,87.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,143,91,5.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,153,126,6.3,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,153,126,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,122,75.8,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,28,24.2,26.4
Estimate Year Of Entry Population Born Outside The United States,156,127,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,126,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,24,15.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,126,85.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,126,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,28,15.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,15,10.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,127,74.5,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,2322,505,2322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2081,455,89.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,176,10.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,73,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,160,8.2,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,58,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,34,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,19,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,15,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.3,0.7
Estimate Ancestry Total Population,2426,518,2426,(X)
Estimate Ancestry Total Population American,86,78,3.5,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,40,57,1.6,2.4
Estimate Ancestry Total Population English,304,126,12.5,5.3
Estimate Ancestry Total Population French (Except Basque),110,86,4.5,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,330,170,13.6,5.8
Estimate Ancestry Total Population Greek,9,19,0.4,0.8
Estimate Ancestry Total Population Hungarian,10,17,0.4,0.7
Estimate Ancestry Total Population Irish,469,146,19.3,6.0
Estimate Ancestry Total Population Italian,552,211,22.8,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,146,84,6.0,3.4
Estimate Ancestry Total Population Portuguese,49,66,2.0,2.7
Estimate Ancestry Total Population Russian,9,16,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,59,62,2.4,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,7,15,0.3,0.6
Estimate Ancestry Total Population Swedish,17,36,0.7,1.5
Estimate Ancestry Total Population Swiss,7,11,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,13,18,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,820,149,820,(X)
Estimate Computers And Internet Use Total Households With A Computer,756,144,92.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,664,139,81.0,9.4
