Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,2149,368,2149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,91,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,5.2,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,86,94.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2015,386,2015,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,238,135,11.8,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1777,346,88.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2015,386,2015,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,151,13.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1470,324,73.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,25,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,132,10.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,53,3.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over,15663,1405,15663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13494,1521,86.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2169,520,13.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",384,147,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,154,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,551,267,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,60,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1433,459,9.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",286,139,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16631,1540,16631,(X)
Estimate Ancestry Total Population American,418,224,2.5,1.3
Estimate Ancestry Total Population Arab,52,78,0.3,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,12,20,0.1,0.1
Estimate Ancestry Total Population Dutch,118,113,0.7,0.7
Estimate Ancestry Total Population English,2282,619,13.7,3.4
Estimate Ancestry Total Population French (Except Basque),245,185,1.5,1.1
Estimate Ancestry Total Population French Canadian,52,51,0.3,0.3
Estimate Ancestry Total Population German,2222,729,13.4,4.0
Estimate Ancestry Total Population Greek,109,105,0.7,0.6
Estimate Ancestry Total Population Hungarian,50,47,0.3,0.3
Estimate Ancestry Total Population Irish,2932,642,17.6,3.5
Estimate Ancestry Total Population Italian,3152,908,19.0,4.7
Estimate Ancestry Total Population Lithuanian,112,86,0.7,0.5
Estimate Ancestry Total Population Norwegian,128,86,0.8,0.5
Estimate Ancestry Total Population Polish,1478,793,8.9,4.4
Estimate Ancestry Total Population Portuguese,57,44,0.3,0.3
Estimate Ancestry Total Population Russian,165,120,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,25,24,0.2,0.1
Estimate Ancestry Total Population Scottish,265,138,1.6,0.9
Estimate Ancestry Total Population Slovak,55,66,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,88,97,0.5,0.6
Estimate Ancestry Total Population Swedish,157,96,0.9,0.6
Estimate Ancestry Total Population Swiss,25,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,141,146,0.8,0.9
Estimate Ancestry Total Population Welsh,158,86,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6261,555,6261,(X)
Estimate Computers And Internet Use Total Households With A Computer,6126,553,97.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5966,555,95.3,1.8
