Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,116,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,23,6.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,27,7.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,49,32.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,77,42.6,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,34,10.3,15.6
Estimate Educational Attainment Population 25 Years And Over,738,185,738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,15,0.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,19,1.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,79,26.7,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,73,22.9,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,229,144,31.0,14.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,67,16.7,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,718,182,97.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,352,153,47.7,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,827,204,827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,39,4.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1007,260,1007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,93,13.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,104,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,542,207,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,80,12.2,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,82,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,48,25.3,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1007,260,1007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,962,259,95.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,34,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,30,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,29,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,9,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,15,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.5,1.1
Estimate Place Of Birth Total Population,1007,260,1007,(X)
Estimate Place Of Birth Total Population Native,959,261,95.2,4.1
Estimate Place Of Birth Total Population Native Born In United States,959,261,95.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,404,172,40.1,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,555,193,55.1,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,48,41,4.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,48,41,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,40,89.6,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,11,10.4,24.4
Estimate Year Of Entry Population Born Outside The United States,48,41,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,41,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,10.4,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,40,89.6,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,41,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,35,62.5,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,24,37.5,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,992,255,992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,987,254,99.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,11,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,11,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Ancestry Total Population,1007,260,1007,(X)
Estimate Ancestry Total Population American,9,14,0.9,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,4.4
Estimate Ancestry Total Population Czech,14,22,1.4,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,4.4
Estimate Ancestry Total Population Dutch,43,45,4.3,4.6
Estimate Ancestry Total Population English,473,177,47.0,12.7
Estimate Ancestry Total Population French (Except Basque),75,54,7.4,5.8
Estimate Ancestry Total Population French Canadian,6,10,0.6,1.0
Estimate Ancestry Total Population German,80,49,7.9,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.4
Estimate Ancestry Total Population Irish,250,130,24.8,10.6
Estimate Ancestry Total Population Italian,98,78,9.7,6.6
Estimate Ancestry Total Population Lithuanian,14,22,1.4,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.4
Estimate Ancestry Total Population Polish,86,84,8.5,7.5
Estimate Ancestry Total Population Portuguese,7,15,0.7,1.4
Estimate Ancestry Total Population Russian,17,22,1.7,2.1
Estimate Ancestry Total Population Scotch-Irish,23,34,2.3,3.5
Estimate Ancestry Total Population Scottish,42,46,4.2,4.2
Estimate Ancestry Total Population Slovak,0,14,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.4
Estimate Ancestry Total Population Swedish,5,9,0.5,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.4
Estimate Ancestry Total Population Welsh,15,24,1.5,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,27,1.7,2.5
Estimate Computers And Internet Use Total Households,459,104,459,(X)
Estimate Computers And Internet Use Total Households With A Computer,414,106,90.2,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,408,114,88.9,10.1
