Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,14.1
Estimate Marital Status Females 15 Years And Over Widowed,14,11,6.6,5.2
Estimate Marital Status Females 15 Years And Over Divorced,30,18,14.1,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,14,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",127,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,376,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,74,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,74,100.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,74,100.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,74,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,32,43.4,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,74,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,22,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,4.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,10,25.5,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,15,38.3,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,11,27.7,22.5
Estimate Educational Attainment Population 25 Years And Over,365,95,365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),165,55,45.2,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,50,27.4,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,19,9.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,27,10.7,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,11,4.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,356,93,97.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,27,15.6,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,387,124,387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,51,19.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,463,146,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,52,20.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,36,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,33.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,308,123,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,50,24.4,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,28,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,22.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,478,144,478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,438,141,91.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,41,8.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,41,8.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,39,6.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.6
Estimate Place Of Birth Total Population,478,144,478,(X)
Estimate Place Of Birth Total Population Native,466,141,97.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,466,141,97.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,402,135,84.1,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,64,35,13.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,12,13,2.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,8,25.0,58.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,75.0,58.3
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,75.0,58.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,8,25.0,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,11,75.0,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,8,25.0,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,437,124,437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,423,123,96.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,3.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,13,2.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Ancestry Total Population,478,144,478,(X)
Estimate Ancestry Total Population American,20,17,4.2,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,6.6
Estimate Ancestry Total Population Czech,0,12,0.0,6.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.6
Estimate Ancestry Total Population Dutch,0,12,0.0,6.6
Estimate Ancestry Total Population English,66,38,13.8,8.1
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.6
Estimate Ancestry Total Population German,101,50,21.1,10.7
Estimate Ancestry Total Population Greek,0,12,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.6
Estimate Ancestry Total Population Irish,28,24,5.9,4.9
Estimate Ancestry Total Population Italian,2,4,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.6
Estimate Ancestry Total Population Polish,2,4,0.4,0.8
Estimate Ancestry Total Population Portuguese,6,6,1.3,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,6,7,1.3,1.4
Estimate Ancestry Total Population Scottish,8,8,1.7,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.6
Estimate Ancestry Total Population Swedish,1,3,0.2,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.6
Estimate Ancestry Total Population Welsh,3,6,0.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.6
Estimate Computers And Internet Use Total Households,198,56,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,55,90.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,55,91.4,5.1
