Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,777,251,17.2,4.5
Estimate Educational Attainment Population 25 Years And Over,14839,920,14839,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,394,143,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1227,277,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5579,575,37.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3100,494,20.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1190,267,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2155,431,14.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1194,304,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13218,872,89.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3349,613,22.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,16591,976,16591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1364,306,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20784,1414,20784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2611,391,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4461,656,4461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,64,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12340,961,12340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1456,308,11.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3983,392,3983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1079,231,27.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20779,1393,20779,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17615,1730,84.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3164,788,15.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3105,795,14.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1970,723,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1135,385,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1014,355,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,136,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,74,0.3,0.4
Estimate Place Of Birth Total Population,21064,1389,21064,(X)
Estimate Place Of Birth Total Population Native,20519,1353,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,20390,1356,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15300,1303,72.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5090,796,24.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,102,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,545,259,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,545,259,545,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,103,36.0,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,349,213,64.0,17.2
Estimate Year Of Entry Population Born Outside The United States,674,282,674,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,102,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,102,100.0,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,545,259,545,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,161,29.4,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,178,70.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",545,259,545,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,49,8.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,160,37.2,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,2.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",275,145,50.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,15,0.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over,20153,1352,20153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19203,1300,95.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,950,368,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,228,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,526,256,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,138,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,209,161,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,159,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,159,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21064,1389,21064,(X)
Estimate Ancestry Total Population American,3189,694,15.1,3.0
Estimate Ancestry Total Population Arab,32,38,0.2,0.2
Estimate Ancestry Total Population Czech,170,175,0.8,0.8
Estimate Ancestry Total Population Danish,21,33,0.1,0.2
Estimate Ancestry Total Population Dutch,135,73,0.6,0.3
Estimate Ancestry Total Population English,2956,489,14.0,2.2
Estimate Ancestry Total Population French (Except Basque),207,105,1.0,0.5
Estimate Ancestry Total Population French Canadian,81,70,0.4,0.3
Estimate Ancestry Total Population German,1538,377,7.3,1.8
Estimate Ancestry Total Population Greek,19,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,23,0.1,0.1
Estimate Ancestry Total Population Irish,2180,507,10.3,2.2
Estimate Ancestry Total Population Italian,448,218,2.1,1.0
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,27,36,0.1,0.2
Estimate Ancestry Total Population Polish,291,195,1.4,0.9
Estimate Ancestry Total Population Portuguese,97,100,0.5,0.5
Estimate Ancestry Total Population Russian,45,57,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,335,138,1.6,0.7
Estimate Ancestry Total Population Scottish,452,214,2.1,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,288,267,1.4,1.3
Estimate Ancestry Total Population Swedish,31,30,0.1,0.1
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,165,116,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,108,0.5,0.5
Estimate Computers And Internet Use Total Households,8358,464,8358,(X)
Estimate Computers And Internet Use Total Households With A Computer,7476,510,89.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6511,515,77.9,3.5
