Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,10,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,26.3,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,70,27,70,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50,18,71.4,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,18,28.6,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,18,28.6,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,12,17.1,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,14,11.4,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,14,11.4,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,38.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,38.1
Estimate Place Of Birth Total Population,70,27,70,(X)
Estimate Place Of Birth Total Population Native,68,26,97.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,68,26,97.1,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29,18,41.4,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,39,14,55.7,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,38.1
Estimate Place Of Birth Total Population Foreign Born,2,3,2.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,70,27,70,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,68,26,97.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,2.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,2.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,38.1
Estimate Ancestry Total Population,70,27,70,(X)
Estimate Ancestry Total Population American,13,17,18.6,19.7
Estimate Ancestry Total Population Arab,0,13,0.0,38.1
Estimate Ancestry Total Population Czech,0,13,0.0,38.1
Estimate Ancestry Total Population Danish,0,13,0.0,38.1
Estimate Ancestry Total Population Dutch,0,13,0.0,38.1
Estimate Ancestry Total Population English,3,3,4.3,5.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,38.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,38.1
Estimate Ancestry Total Population German,13,8,18.6,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,38.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,38.1
Estimate Ancestry Total Population Irish,15,9,21.4,12.7
Estimate Ancestry Total Population Italian,0,13,0.0,38.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,38.1
Estimate Ancestry Total Population Norwegian,3,5,4.3,5.8
Estimate Ancestry Total Population Polish,0,13,0.0,38.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,38.1
Estimate Ancestry Total Population Russian,0,13,0.0,38.1
Estimate Ancestry Total Population Scotch-Irish,1,2,1.4,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,38.1
Estimate Ancestry Total Population Slovak,0,13,0.0,38.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,38.1
Estimate Ancestry Total Population Swedish,4,3,5.7,4.9
Estimate Ancestry Total Population Swiss,3,5,4.3,5.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,38.1
Estimate Ancestry Total Population Welsh,1,2,1.4,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,38.1
Estimate Computers And Internet Use Total Households,37,20,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,19,94.6,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,19,89.2,11.3
