Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,105,30.4,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,224,179,69.6,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",322,215,322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,17,2.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,120,34.8,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",201,166,62.4,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over,5185,566,5185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4630,512,89.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,555,215,10.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,95,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,439,187,8.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,91,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,70,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,56,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,33,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5388,603,5388,(X)
Estimate Ancestry Total Population American,246,130,4.6,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,60,60,1.1,1.1
Estimate Ancestry Total Population English,1119,325,20.8,5.4
Estimate Ancestry Total Population French (Except Basque),54,45,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,751,246,13.9,4.4
Estimate Ancestry Total Population Greek,19,29,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,600,293,11.1,5.1
Estimate Ancestry Total Population Italian,111,84,2.1,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,34,66,0.6,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,26,43,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,86,86,1.6,1.6
Estimate Ancestry Total Population Scottish,101,71,1.9,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,6,9,0.1,0.2
Estimate Ancestry Total Population Swiss,34,38,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,20,28,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,2511,231,2511,(X)
Estimate Computers And Internet Use Total Households With A Computer,2432,228,96.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2355,221,93.8,3.3
