Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6533,384,53.4,3.2
Estimate Marital Status Females 15 Years And Over Separated,236,125,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1363,288,11.1,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1496,330,12.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,200,123,200,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,24,0.0,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,355,160,355,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,83,29.9,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,35,6.2,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,14,2.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,78,21.7,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,83,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,73,79.2,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,49,47.2,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5533,424,5533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",340,111,6.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,286,142,5.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2269,314,41.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1420,184,25.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1218,267,22.0,4.1
Estimate Educational Attainment Population 25 Years And Over,20602,450,20602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,394,228,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",769,306,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5383,508,26.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3752,424,18.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2319,345,11.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3956,465,19.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4029,502,19.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19439,558,94.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7985,690,38.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,22431,471,22431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2084,361,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27220,296,27220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3783,571,13.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4944,354,4944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,92,3.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15931,455,15931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1953,391,12.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6345,407,6345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1672,336,26.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27305,306,27305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24115,766,88.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3190,755,11.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3166,750,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1698,504,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1468,504,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1048,294,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,420,359,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,26,0.1,0.1
Estimate Place Of Birth Total Population,27486,271,27486,(X)
Estimate Place Of Birth Total Population Native,26484,431,96.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,26217,472,95.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20888,860,76.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5329,742,19.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,175,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1002,336,3.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1002,336,1002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,740,298,73.9,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,153,26.1,13.7
Estimate Year Of Entry Population Born Outside The United States,1269,371,1269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,175,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,51,12.4,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,173,87.6,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1002,336,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,155,125,15.5,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,847,302,84.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1002,336,1002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",274,122,27.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,140,24.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,102,7.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,139,21.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",193,198,19.3,16.6
Estimate Language Spoken At Home Population 5 Years And Over,26352,326,26352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25186,470,95.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1166,299,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,171,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,442,150,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",168,132,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,637,236,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,93,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,62,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,41,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,27486,271,27486,(X)
Estimate Ancestry Total Population American,1042,332,3.8,1.2
Estimate Ancestry Total Population Arab,180,164,0.7,0.6
Estimate Ancestry Total Population Czech,36,49,0.1,0.2
Estimate Ancestry Total Population Danish,33,43,0.1,0.2
Estimate Ancestry Total Population Dutch,950,353,3.5,1.3
Estimate Ancestry Total Population English,4023,633,14.6,2.3
Estimate Ancestry Total Population French (Except Basque),2749,519,10.0,1.9
Estimate Ancestry Total Population French Canadian,752,241,2.7,0.9
Estimate Ancestry Total Population German,3605,650,13.1,2.4
Estimate Ancestry Total Population Greek,107,99,0.4,0.4
Estimate Ancestry Total Population Hungarian,252,163,0.9,0.6
Estimate Ancestry Total Population Irish,5994,765,21.8,2.7
Estimate Ancestry Total Population Italian,3155,500,11.5,1.8
Estimate Ancestry Total Population Lithuanian,113,76,0.4,0.3
Estimate Ancestry Total Population Norwegian,98,84,0.4,0.3
Estimate Ancestry Total Population Polish,1510,374,5.5,1.4
Estimate Ancestry Total Population Portuguese,172,102,0.6,0.4
Estimate Ancestry Total Population Russian,351,192,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,164,82,0.6,0.3
Estimate Ancestry Total Population Scottish,978,291,3.6,1.1
Estimate Ancestry Total Population Slovak,95,110,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,106,116,0.4,0.4
Estimate Ancestry Total Population Swedish,174,97,0.6,0.4
Estimate Ancestry Total Population Swiss,37,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,93,63,0.3,0.2
Estimate Ancestry Total Population Welsh,309,124,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,66,0.2,0.2
Estimate Computers And Internet Use Total Households,11851,402,11851,(X)
Estimate Computers And Internet Use Total Households With A Computer,11013,447,92.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10812,435,91.2,2.5
