Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,716,193,716,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,61,9.5,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,61,8.2,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,61,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,38,58.8,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,54,67.6,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7938,608,7938,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",329,118,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,130,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2743,375,34.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1572,243,19.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2928,396,36.9,3.8
Estimate Educational Attainment Population 25 Years And Over,21900,968,21900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,200,3.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",700,176,3.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4614,535,21.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5264,584,24.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2795,452,12.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5499,543,25.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2372,366,10.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20544,933,93.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7871,626,35.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24492,1000,24492,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1354,265,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31672,1371,31672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2927,412,9.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7180,706,7180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,95,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20153,967,20153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1316,302,6.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4339,437,4339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1399,220,32.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31192,1367,31192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28863,1333,92.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2329,601,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2213,591,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1858,608,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,355,140,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,138,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,11,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,90,0.4,0.3
Estimate Place Of Birth Total Population,31701,1371,31701,(X)
Estimate Place Of Birth Total Population Native,26114,1181,82.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,25672,1171,81.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21227,1122,67.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4445,510,14.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",442,155,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,5587,732,17.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5587,732,5587,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4049,524,72.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1538,375,27.5,4.8
Estimate Year Of Entry Population Born Outside The United States,6029,719,6029,(X)
Estimate Year Of Entry Population Born Outside The United States Native,442,155,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,45,13.1,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,384,134,86.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5587,732,5587,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,743,388,13.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4844,588,86.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5587,732,5587,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",257,106,4.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3085,639,55.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2121,436,38.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,98,2.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,29286,1274,29286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19287,1027,65.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9999,938,34.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2320,407,7.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5944,742,20.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1155,373,3.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,832,374,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,117,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3141,794,10.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",901,319,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,70,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,53,0.2,0.2
Estimate Ancestry Total Population,31701,1371,31701,(X)
Estimate Ancestry Total Population American,848,299,2.7,0.9
Estimate Ancestry Total Population Arab,211,131,0.7,0.4
Estimate Ancestry Total Population Czech,77,95,0.2,0.3
Estimate Ancestry Total Population Danish,239,210,0.8,0.7
Estimate Ancestry Total Population Dutch,504,251,1.6,0.8
Estimate Ancestry Total Population English,1926,401,6.1,1.3
Estimate Ancestry Total Population French (Except Basque),535,232,1.7,0.7
Estimate Ancestry Total Population French Canadian,140,97,0.4,0.3
Estimate Ancestry Total Population German,2207,433,7.0,1.4
Estimate Ancestry Total Population Greek,79,83,0.2,0.3
Estimate Ancestry Total Population Hungarian,42,28,0.1,0.1
Estimate Ancestry Total Population Irish,1821,396,5.7,1.3
Estimate Ancestry Total Population Italian,1331,660,4.2,2.0
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,306,171,1.0,0.5
Estimate Ancestry Total Population Polish,416,229,1.3,0.7
Estimate Ancestry Total Population Portuguese,184,117,0.6,0.4
Estimate Ancestry Total Population Russian,178,100,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,118,66,0.4,0.2
Estimate Ancestry Total Population Scottish,297,122,0.9,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,391,385,1.2,1.2
Estimate Ancestry Total Population Swedish,344,177,1.1,0.6
Estimate Ancestry Total Population Swiss,64,46,0.2,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,206,241,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,49,0.1,0.2
Estimate Computers And Internet Use Total Households,10247,451,10247,(X)
Estimate Computers And Internet Use Total Households With A Computer,9872,469,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9531,454,93.0,2.1
