Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,69,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.0,0.1
Estimate Place Of Birth Total Population,16373,374,16373,(X)
Estimate Place Of Birth Total Population Native,16113,398,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,16060,402,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13143,444,80.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2917,339,17.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,37,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,260,131,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,260,131,260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,87,47.7,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,87,52.3,23.4
Estimate Year Of Entry Population Born Outside The United States,313,136,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,37,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,37,100.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,260,131,260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,31,10.8,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,232,126,89.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",260,131,260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,53,25.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,61,23.5,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,101,51.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,15425,363,15425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14976,399,97.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,449,178,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,85,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,345,142,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,82,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,81,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,16373,374,16373,(X)
Estimate Ancestry Total Population American,652,223,4.0,1.4
Estimate Ancestry Total Population Arab,10,16,0.1,0.1
Estimate Ancestry Total Population Czech,113,71,0.7,0.4
Estimate Ancestry Total Population Danish,280,142,1.7,0.9
Estimate Ancestry Total Population Dutch,600,240,3.7,1.5
Estimate Ancestry Total Population English,1526,287,9.3,1.8
Estimate Ancestry Total Population French (Except Basque),273,125,1.7,0.8
Estimate Ancestry Total Population French Canadian,31,26,0.2,0.2
Estimate Ancestry Total Population German,5907,606,36.1,3.6
Estimate Ancestry Total Population Greek,5,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,41,44,0.3,0.3
Estimate Ancestry Total Population Irish,2246,482,13.7,2.9
Estimate Ancestry Total Population Italian,226,142,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,1509,447,9.2,2.7
Estimate Ancestry Total Population Polish,115,78,0.7,0.5
Estimate Ancestry Total Population Portuguese,13,18,0.1,0.1
Estimate Ancestry Total Population Russian,61,80,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,366,236,2.2,1.4
Estimate Ancestry Total Population Scottish,381,176,2.3,1.1
Estimate Ancestry Total Population Slovak,28,42,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,890,231,5.4,1.4
Estimate Ancestry Total Population Swiss,43,38,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,93,83,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,6521,248,6521,(X)
Estimate Computers And Internet Use Total Households With A Computer,5993,247,91.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5496,258,84.3,2.9
