Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,228,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,511,184,511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,9,0.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,18,3.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,88,20.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,72,15.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,306,161,59.9,22.6
Estimate Educational Attainment Population 25 Years And Over,1364,282,1364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,74,8.4,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,69,9.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,163,27.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,83,11.5,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,101,12.8,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,95,15.5,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,207,87,15.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1118,250,82.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,418,147,30.6,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1686,319,1686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,37,3.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1679,358,1679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,115,15.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,254,135,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,38,12.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1274,279,1274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,72,12.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,74,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,53,46.4,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1913,364,1913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1065,244,55.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),848,282,44.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,838,281,43.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,220,25.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,344,156,18.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,155,16.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,42,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.5,0.8
Estimate Place Of Birth Total Population,1953,378,1953,(X)
Estimate Place Of Birth Total Population Native,1729,353,88.5,5.0
Estimate Place Of Birth Total Population Native Born In United States,1698,348,86.9,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1227,287,62.8,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,471,175,24.1,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,35,1.6,1.8
Estimate Place Of Birth Total Population Foreign Born,224,104,11.5,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,224,104,224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,45,29.0,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,159,96,71.0,20.7
Estimate Year Of Entry Population Born Outside The United States,255,111,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,64.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,35,100.0,64.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,224,104,224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,33,17.4,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,101,82.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",224,104,224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,29,13.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,102,86.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,1890,361,1890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1496,321,79.2,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,149,20.8,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",276,132,14.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,341,137,18.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",276,132,14.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,43,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1953,378,1953,(X)
Estimate Ancestry Total Population American,59,52,3.0,2.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,10,16,0.5,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,14,17,0.7,0.9
Estimate Ancestry Total Population English,63,41,3.2,2.1
Estimate Ancestry Total Population French (Except Basque),48,36,2.5,1.9
Estimate Ancestry Total Population French Canadian,29,45,1.5,2.3
Estimate Ancestry Total Population German,325,157,16.6,8.0
Estimate Ancestry Total Population Greek,29,37,1.5,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,175,148,9.0,7.3
Estimate Ancestry Total Population Italian,23,25,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,30,40,1.5,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,9,14,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,7,12,0.4,0.6
Estimate Ancestry Total Population Scottish,7,12,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,51,84,2.6,4.3
Estimate Ancestry Total Population Swedish,9,18,0.5,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,9,13,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,759,142,759,(X)
Estimate Computers And Internet Use Total Households With A Computer,722,144,95.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,664,144,87.5,6.3
