Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,48,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,27,23.8,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,23,36.5,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,28,39.7,32.1
Estimate Educational Attainment Population 25 Years And Over,577,194,577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,35,5.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),284,152,49.2,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,52,12.1,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,67,18.9,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,44,10.1,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,34,4.7,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,548,177,95.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,64,14.7,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,662,253,662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,22,3.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,703,269,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,77,14.4,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,40,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,14.6,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,510,238,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,55,8.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,90,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,54,33.6,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,703,269,703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,630,276,89.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,69,10.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,69,10.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,48,4.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,49,5.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,49,5.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,703,269,703,(X)
Estimate Place Of Birth Total Population Native,690,265,98.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,690,265,98.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,324,154,46.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,366,175,52.1,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,13,20,1.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,13,20,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,100.0,91.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,20,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,676,258,676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,674,258,99.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,10,0.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,10,0.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,703,269,703,(X)
Estimate Ancestry Total Population American,130,106,18.5,13.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.5
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,0,13,0.0,5.5
Estimate Ancestry Total Population Dutch,2,5,0.3,0.7
Estimate Ancestry Total Population English,42,44,6.0,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.5
Estimate Ancestry Total Population German,66,66,9.4,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.5
Estimate Ancestry Total Population Irish,52,58,7.4,6.9
Estimate Ancestry Total Population Italian,0,13,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.5
Estimate Ancestry Total Population Polish,0,13,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,0,13,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.5
Estimate Ancestry Total Population Scottish,0,13,0.0,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,0,13,0.0,5.5
Estimate Ancestry Total Population Swiss,0,13,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,1.8,2.9
Estimate Computers And Internet Use Total Households,333,115,333,(X)
Estimate Computers And Internet Use Total Households With A Computer,294,109,88.3,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,103,66.4,20.3
