Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3231,497,21.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2018,537,13.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4452,728,30.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1481,392,10.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14244,1492,96.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5933,853,40.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,17121,1714,17121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,940,425,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20601,2435,20601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1728,508,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3497,1012,3497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,86,2.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15270,1603,15270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1009,387,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1834,342,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,629,241,34.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20290,2413,20290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14431,2173,71.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5859,1295,28.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5446,1261,26.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2907,919,14.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2539,816,12.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1680,694,8.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,859,381,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,413,300,2.0,1.5
Estimate Place Of Birth Total Population,20618,2440,20618,(X)
Estimate Place Of Birth Total Population Native,14752,1785,71.5,5.7
Estimate Place Of Birth Total Population Native Born In United States,12939,1660,62.8,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4815,1212,23.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8124,938,39.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1813,663,8.8,3.1
Estimate Place Of Birth Total Population Foreign Born,5866,1544,28.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,5866,1544,5866,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2140,611,36.5,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3726,1407,63.5,11.2
Estimate Year Of Entry Population Born Outside The United States,7679,1631,7679,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1813,663,1813,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,872,281,48.1,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,941,501,51.9,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5866,1544,5866,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3481,1321,59.3,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2385,604,40.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5866,1544,5866,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",471,342,8.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",852,364,14.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",281,172,4.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",222,288,3.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4014,1429,68.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,42,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19786,2363,19786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10535,1203,53.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9251,1982,46.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3921,1138,19.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7089,1901,35.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3053,1081,15.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1351,626,6.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",422,323,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,726,309,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",394,232,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,89,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,61,0.3,0.3
Estimate Ancestry Total Population,20618,2440,20618,(X)
Estimate Ancestry Total Population American,670,294,3.2,1.5
Estimate Ancestry Total Population Arab,548,363,2.7,1.8
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,92,148,0.4,0.7
Estimate Ancestry Total Population Dutch,111,69,0.5,0.3
Estimate Ancestry Total Population English,1017,266,4.9,1.3
Estimate Ancestry Total Population French (Except Basque),305,134,1.5,0.7
Estimate Ancestry Total Population French Canadian,55,62,0.3,0.3
Estimate Ancestry Total Population German,1930,509,9.4,2.2
Estimate Ancestry Total Population Greek,55,62,0.3,0.3
Estimate Ancestry Total Population Hungarian,22,35,0.1,0.2
Estimate Ancestry Total Population Irish,1617,399,7.8,2.0
Estimate Ancestry Total Population Italian,1408,416,6.8,2.0
Estimate Ancestry Total Population Lithuanian,43,39,0.2,0.2
Estimate Ancestry Total Population Norwegian,81,68,0.4,0.3
Estimate Ancestry Total Population Polish,608,280,2.9,1.3
Estimate Ancestry Total Population Portuguese,83,76,0.4,0.4
Estimate Ancestry Total Population Russian,253,209,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,106,74,0.5,0.4
Estimate Ancestry Total Population Scottish,24,29,0.1,0.1
Estimate Ancestry Total Population Slovak,66,56,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,13,21,0.1,0.1
Estimate Ancestry Total Population Swedish,84,84,0.4,0.4
Estimate Ancestry Total Population Swiss,12,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,61,65,0.3,0.3
Estimate Ancestry Total Population Welsh,62,52,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),380,276,1.8,1.3
Estimate Computers And Internet Use Total Households,8437,843,8437,(X)
Estimate Computers And Internet Use Total Households With A Computer,8206,842,97.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7998,832,94.8,2.4
