Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",509,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,312,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,41,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,41,100.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,41,100.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,41,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,50.0,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,41,100.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,85,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,13.6,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,51,50.6,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,33,24.7,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,16,11.1,26.9
Estimate Educational Attainment Population 25 Years And Over,1691,307,1691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,89,6.6,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,157,10.8,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),364,145,21.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",449,200,26.6,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,148,16.3,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,261,115,15.4,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,39,2.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1396,289,82.6,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,120,18.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1719,316,1719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,320,149,18.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1822,330,1822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,327,122,17.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,93,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,821,244,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,65,10.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,898,283,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,108,26.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1815,328,1815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1705,324,93.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,83,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,83,6.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,58,2.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,69,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,62,2.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,28,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1822,330,1822,(X)
Estimate Place Of Birth Total Population Native,1785,325,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,1736,321,95.3,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,548,180,30.1,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1188,267,65.2,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,68,2.7,3.7
Estimate Place Of Birth Total Population Foreign Born,37,32,2.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,37,32,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,32,100.0,52.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States,86,75,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,68,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,68,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,32,100.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,32,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,21.6,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,20,21.6,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,23,56.8,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,1800,324,1800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1725,314,95.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,53,4.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,35,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,51,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,20,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1822,330,1822,(X)
Estimate Ancestry Total Population American,63,49,3.5,2.6
Estimate Ancestry Total Population Arab,3,6,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,14,22,0.8,1.2
Estimate Ancestry Total Population Dutch,92,79,5.0,4.2
Estimate Ancestry Total Population English,295,117,16.2,6.3
Estimate Ancestry Total Population French (Except Basque),55,61,3.0,3.2
Estimate Ancestry Total Population French Canadian,9,14,0.5,0.7
Estimate Ancestry Total Population German,569,226,31.2,9.6
Estimate Ancestry Total Population Greek,7,12,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,353,181,19.4,8.8
Estimate Ancestry Total Population Italian,8,14,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,101,71,5.5,3.8
Estimate Ancestry Total Population Polish,84,112,4.6,5.8
Estimate Ancestry Total Population Portuguese,11,15,0.6,0.8
Estimate Ancestry Total Population Russian,13,20,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,36,34,2.0,1.9
Estimate Ancestry Total Population Scottish,80,63,4.4,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,41,45,2.3,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,13,15,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,951,177,951,(X)
Estimate Computers And Internet Use Total Households With A Computer,838,169,88.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,779,169,81.9,8.8
