Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1887,308,1887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4004,454,4004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,174,6.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1163,197,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,303,110,26.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7022,79,7022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6499,306,92.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),523,302,7.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,519,303,7.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,212,4.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,244,2.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,136,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,109,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,12,0.1,0.2
Estimate Place Of Birth Total Population,7130,22,7130,(X)
Estimate Place Of Birth Total Population Native,6402,353,89.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,6339,357,88.9,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4318,378,60.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2021,398,28.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,67,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,728,349,10.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,728,349,728,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,413,133,56.7,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,315,319,43.3,27.4
Estimate Year Of Entry Population Born Outside The United States,791,352,791,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,67,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,67,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,728,349,728,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,313,39.7,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,439,153,60.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",728,349,728,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",206,109,28.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",357,322,49.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,22,1.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,82,18.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,2.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,6733,124,6733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5993,357,89.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,740,334,11.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,144,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,56,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,473,202,7.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,63,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,311,3.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,130,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7130,22,7130,(X)
Estimate Ancestry Total Population American,183,104,2.6,1.5
Estimate Ancestry Total Population Arab,34,47,0.5,0.7
Estimate Ancestry Total Population Czech,17,26,0.2,0.4
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,36,57,0.5,0.8
Estimate Ancestry Total Population English,979,295,13.7,4.1
Estimate Ancestry Total Population French (Except Basque),287,183,4.0,2.6
Estimate Ancestry Total Population French Canadian,244,112,3.4,1.6
Estimate Ancestry Total Population German,474,202,6.6,2.8
Estimate Ancestry Total Population Greek,74,59,1.0,0.8
Estimate Ancestry Total Population Hungarian,28,31,0.4,0.4
Estimate Ancestry Total Population Irish,1844,538,25.9,7.5
Estimate Ancestry Total Population Italian,885,341,12.4,4.8
Estimate Ancestry Total Population Lithuanian,39,60,0.5,0.8
Estimate Ancestry Total Population Norwegian,25,29,0.4,0.4
Estimate Ancestry Total Population Polish,372,150,5.2,2.1
Estimate Ancestry Total Population Portuguese,71,69,1.0,1.0
Estimate Ancestry Total Population Russian,155,156,2.2,2.2
Estimate Ancestry Total Population Scotch-Irish,47,43,0.7,0.6
Estimate Ancestry Total Population Scottish,174,97,2.4,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,93,63,1.3,0.9
Estimate Ancestry Total Population Swiss,15,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,32,50,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,37,0.3,0.5
Estimate Computers And Internet Use Total Households,2646,196,2646,(X)
Estimate Computers And Internet Use Total Households With A Computer,2574,192,97.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2574,192,97.3,1.8
