Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,58,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,26,26.2,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,40,57.4,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,14,16.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,40.8
Estimate Educational Attainment Population 25 Years And Over,114,66,114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,20,13.2,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,47,65.8,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,12,7.0,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,4.4,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,17,9.6,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,27.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,99,52,86.8,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,17,9.6,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,114,66,114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,26,30.7,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,175,98,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,22,12.6,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,58,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,39,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,39.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,42,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,22,45.8,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,175,98,175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,124,79,70.9,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,69,29.1,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,69,29.1,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,68,26.3,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,2.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,2.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.2
Estimate Place Of Birth Total Population,175,98,175,(X)
Estimate Place Of Birth Total Population Native,175,98,100.0,19.2
Estimate Place Of Birth Total Population Native Born In United States,175,98,100.0,19.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,98,96.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6,7,3.4,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,159,92,159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,159,92,100.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Ancestry Total Population,175,98,175,(X)
Estimate Ancestry Total Population American,20,29,11.4,14.8
Estimate Ancestry Total Population Arab,0,13,0.0,19.2
Estimate Ancestry Total Population Czech,0,13,0.0,19.2
Estimate Ancestry Total Population Danish,0,13,0.0,19.2
Estimate Ancestry Total Population Dutch,8,11,4.6,7.7
Estimate Ancestry Total Population English,19,21,10.9,9.5
Estimate Ancestry Total Population French (Except Basque),44,43,25.1,21.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.2
Estimate Ancestry Total Population German,22,23,12.6,12.9
Estimate Ancestry Total Population Greek,0,13,0.0,19.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.2
Estimate Ancestry Total Population Irish,21,28,12.0,15.6
Estimate Ancestry Total Population Italian,14,20,8.0,10.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.2
Estimate Ancestry Total Population Norwegian,7,11,4.0,6.3
Estimate Ancestry Total Population Polish,0,13,0.0,19.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.2
Estimate Ancestry Total Population Russian,0,13,0.0,19.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.2
Estimate Ancestry Total Population Scottish,0,13,0.0,19.2
Estimate Ancestry Total Population Slovak,0,13,0.0,19.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.2
Estimate Ancestry Total Population Swedish,0,13,0.0,19.2
Estimate Ancestry Total Population Swiss,7,11,4.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.2
Estimate Ancestry Total Population Welsh,0,13,0.0,19.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.2
Estimate Computers And Internet Use Total Households,63,35,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,25,73.0,22.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,23,58.7,24.0
