Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3749,445,3749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1154,221,30.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18080,1024,18080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16198,1055,89.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1882,421,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1840,423,10.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,693,268,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1147,344,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,620,230,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,296,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,43,0.2,0.2
Estimate Place Of Birth Total Population,18284,1061,18284,(X)
Estimate Place Of Birth Total Population Native,16439,1011,89.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,15973,1033,87.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8105,836,44.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7868,697,43.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",466,171,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1845,423,10.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1845,423,1845,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1252,348,67.9,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,593,186,32.1,8.5
Estimate Year Of Entry Population Born Outside The United States,2311,475,2311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,466,171,466,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,85,32.4,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,315,141,67.6,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1845,423,1845,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,328,171,17.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1517,358,82.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1845,423,1845,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",572,256,31.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",546,201,29.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,101,6.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",530,195,28.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,58,4.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over,16981,909,16981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15045,814,88.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1936,464,11.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",623,249,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,207,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,112,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1125,374,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",314,169,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,289,170,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,124,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,66,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18284,1061,18284,(X)
Estimate Ancestry Total Population American,819,287,4.5,1.5
Estimate Ancestry Total Population Arab,184,163,1.0,0.9
Estimate Ancestry Total Population Czech,46,40,0.3,0.2
Estimate Ancestry Total Population Danish,71,74,0.4,0.4
Estimate Ancestry Total Population Dutch,139,81,0.8,0.4
Estimate Ancestry Total Population English,2416,488,13.2,2.7
Estimate Ancestry Total Population French (Except Basque),365,134,2.0,0.7
Estimate Ancestry Total Population French Canadian,74,80,0.4,0.4
Estimate Ancestry Total Population German,2157,346,11.8,2.0
Estimate Ancestry Total Population Greek,36,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,65,50,0.4,0.3
Estimate Ancestry Total Population Irish,1800,393,9.8,2.2
Estimate Ancestry Total Population Italian,1255,328,6.9,1.8
Estimate Ancestry Total Population Lithuanian,85,101,0.5,0.6
Estimate Ancestry Total Population Norwegian,110,83,0.6,0.5
Estimate Ancestry Total Population Polish,520,179,2.8,1.0
Estimate Ancestry Total Population Portuguese,30,37,0.2,0.2
Estimate Ancestry Total Population Russian,267,175,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,297,183,1.6,1.0
Estimate Ancestry Total Population Scottish,594,151,3.2,0.9
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,291,237,1.6,1.3
Estimate Ancestry Total Population Swedish,211,123,1.2,0.7
Estimate Ancestry Total Population Swiss,74,55,0.4,0.3
Estimate Ancestry Total Population Ukrainian,126,132,0.7,0.7
Estimate Ancestry Total Population Welsh,238,103,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),293,180,1.6,1.0
Estimate Computers And Internet Use Total Households,7377,417,7377,(X)
Estimate Computers And Internet Use Total Households With A Computer,7086,424,96.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6760,427,91.6,2.2
