Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,396,176,396,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",96,106,24.2,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,396,194,396,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,74,18.4,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,36,5.3,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,67,13.1,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,74,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,47,63.0,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,67,71.2,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7134,869,7134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,149,4.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,162,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2235,356,31.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1624,425,22.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2536,664,35.5,6.9
Estimate Educational Attainment Population 25 Years And Over,20788,1557,20788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,323,212,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1049,300,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5185,818,24.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3916,548,18.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2324,571,11.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5062,632,24.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2929,672,14.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19416,1547,93.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7991,987,38.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,23145,1890,23145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1506,333,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28382,1983,28382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2848,497,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5346,613,5346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,118,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18840,1726,18840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1278,313,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4196,589,4196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1337,287,31.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28341,1947,28341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24560,1980,86.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3781,941,13.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3527,850,12.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2593,828,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,934,352,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,451,199,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,483,318,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,254,241,0.9,0.9
Estimate Place Of Birth Total Population,28577,1978,28577,(X)
Estimate Place Of Birth Total Population Native,21807,1968,76.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,19847,1806,69.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9391,1114,32.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10456,1277,36.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1960,560,6.9,1.9
Estimate Place Of Birth Total Population Foreign Born,6770,1029,23.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,6770,1029,6770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4474,728,66.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2296,628,33.9,6.7
Estimate Year Of Entry Population Born Outside The United States,8730,1054,8730,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1960,560,1960,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,585,341,29.8,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1375,408,70.2,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6770,1029,6770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1794,633,26.5,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4976,770,73.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6770,1029,6770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",485,199,7.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1229,446,18.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,49,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4877,922,72.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,103,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27405,1883,27405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15643,1244,57.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11762,1882,42.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3915,770,14.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9802,1804,35.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3246,674,11.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,776,336,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,91,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1116,469,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",544,307,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,60,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28577,1978,28577,(X)
Estimate Ancestry Total Population American,922,329,3.2,1.1
Estimate Ancestry Total Population Arab,127,98,0.4,0.3
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,24,32,0.1,0.1
Estimate Ancestry Total Population Dutch,90,59,0.3,0.2
Estimate Ancestry Total Population English,1452,442,5.1,1.6
Estimate Ancestry Total Population French (Except Basque),303,108,1.1,0.4
Estimate Ancestry Total Population French Canadian,80,81,0.3,0.3
Estimate Ancestry Total Population German,2371,455,8.3,1.6
Estimate Ancestry Total Population Greek,43,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,93,84,0.3,0.3
Estimate Ancestry Total Population Irish,2054,424,7.2,1.5
Estimate Ancestry Total Population Italian,2021,378,7.1,1.4
Estimate Ancestry Total Population Lithuanian,19,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,83,106,0.3,0.4
Estimate Ancestry Total Population Polish,446,160,1.6,0.6
Estimate Ancestry Total Population Portuguese,323,293,1.1,1.0
Estimate Ancestry Total Population Russian,136,80,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,103,66,0.4,0.2
Estimate Ancestry Total Population Scottish,463,157,1.6,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,351,262,1.2,0.9
Estimate Ancestry Total Population Swedish,127,104,0.4,0.4
Estimate Ancestry Total Population Swiss,17,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,26,0.1,0.1
Estimate Ancestry Total Population Welsh,78,57,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),768,451,2.7,1.6
Estimate Computers And Internet Use Total Households,11133,768,11133,(X)
Estimate Computers And Internet Use Total Households With A Computer,10875,762,97.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10478,792,94.1,2.1
