Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,5857,457,5857,(X)
Estimate Place Of Birth Total Population Native,5743,485,98.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,5736,484,97.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4734,456,80.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1002,181,17.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,114,139,1.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,114,139,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,9.6,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,134,90.4,14.0
Estimate Year Of Entry Population Born Outside The United States,121,139,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,139,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,74,44.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,72,55.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,139,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,6.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,138,93.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,5533,438,5533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5477,424,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,64,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,64,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,60,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,60,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,26,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,26,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5857,457,5857,(X)
Estimate Ancestry Total Population American,1381,361,23.6,5.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,52,39,0.9,0.7
Estimate Ancestry Total Population English,482,164,8.2,2.9
Estimate Ancestry Total Population French (Except Basque),114,85,1.9,1.5
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.2
Estimate Ancestry Total Population German,489,163,8.3,2.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,529,172,9.0,2.9
Estimate Ancestry Total Population Italian,16,18,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,6,9,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,78,66,1.3,1.1
Estimate Ancestry Total Population Scottish,133,65,2.3,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,14,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2244,211,2244,(X)
Estimate Computers And Internet Use Total Households With A Computer,1901,216,84.7,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1773,216,79.0,5.6
