Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,24,17.4,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,18,11.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,5.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,6.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,6.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,6.0,8.1
Estimate Place Of Birth Total Population,167,72,167,(X)
Estimate Place Of Birth Total Population Native,144,66,86.2,17.5
Estimate Place Of Birth Total Population Native Born In United States,131,58,78.4,17.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,41,48.5,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,50,27,29.9,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,7.8,10.9
Estimate Place Of Birth Total Population Foreign Born,23,33,13.8,17.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,33,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,8.7,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,33,91.3,21.0
Estimate Year Of Entry Population Born Outside The United States,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,53.8,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,46.2,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,33,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,43.5,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,56.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,33,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,15,52.2,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,20,47.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,167,72,167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,136,59,81.4,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,35,18.6,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,6.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,25,12.6,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,6.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,6.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,15.1
Estimate Ancestry Total Population,167,72,167,(X)
Estimate Ancestry Total Population American,1,2,0.6,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,15.1
Estimate Ancestry Total Population Czech,6,9,3.6,4.9
Estimate Ancestry Total Population Danish,0,11,0.0,15.1
Estimate Ancestry Total Population Dutch,0,11,0.0,15.1
Estimate Ancestry Total Population English,21,26,12.6,14.3
Estimate Ancestry Total Population French (Except Basque),15,17,9.0,9.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.1
Estimate Ancestry Total Population German,31,23,18.6,11.0
Estimate Ancestry Total Population Greek,0,11,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.1
Estimate Ancestry Total Population Irish,19,16,11.4,9.5
Estimate Ancestry Total Population Italian,0,11,0.0,15.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.1
Estimate Ancestry Total Population Norwegian,14,18,8.4,10.7
Estimate Ancestry Total Population Polish,0,11,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.1
Estimate Ancestry Total Population Russian,0,11,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.1
Estimate Ancestry Total Population Scottish,0,11,0.0,15.1
Estimate Ancestry Total Population Slovak,0,11,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.1
Estimate Ancestry Total Population Swedish,11,15,6.6,8.7
Estimate Ancestry Total Population Swiss,0,11,0.0,15.1
Estimate Ancestry Total Population Ukrainian,4,6,2.4,3.5
Estimate Ancestry Total Population Welsh,0,11,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.1
Estimate Computers And Internet Use Total Households,54,22,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,22,100.0,37.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,20,90.7,12.2
