Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",520,169,5.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,453,159,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4107,581,39.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2424,377,23.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2936,379,28.1,3.1
Estimate Educational Attainment Population 25 Years And Over,34940,1235,34940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,741,163,2.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2496,409,7.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12472,980,35.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7305,616,20.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3882,541,11.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5484,575,15.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2560,318,7.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31703,1216,90.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8044,671,23.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,39299,1462,39299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3007,421,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41038,1784,41038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6117,771,14.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9108,744,9108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,573,278,6.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24587,1239,24587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2900,441,11.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7343,689,7343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2644,479,36.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,48227,1708,48227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40240,1723,83.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7987,865,16.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7907,862,16.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4215,768,8.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3692,447,7.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2812,346,5.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,880,314,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,58,0.2,0.1
Estimate Place Of Birth Total Population,48553,1710,48553,(X)
Estimate Place Of Birth Total Population Native,47317,1686,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,47057,1670,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39950,1767,82.3,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7107,645,14.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",260,115,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1236,461,2.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1236,461,1236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,316,159,25.6,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,920,408,74.4,12.0
Estimate Year Of Entry Population Born Outside The United States,1496,480,1496,(X)
Estimate Year Of Entry Population Born Outside The United States Native,260,115,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,52,20.4,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,93,79.6,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1236,461,1236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,506,237,40.9,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,730,399,59.1,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1236,461,1236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",492,336,39.8,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,215,36.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,146,20.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,29,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over,46233,1617,46233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44106,1629,95.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2127,583,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",537,248,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,877,277,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,838,455,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",291,215,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,260,159,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,63,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,108,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,51,0.1,0.1
Estimate Ancestry Total Population,48553,1710,48553,(X)
Estimate Ancestry Total Population American,2643,856,5.4,1.7
Estimate Ancestry Total Population Arab,186,97,0.4,0.2
Estimate Ancestry Total Population Czech,107,80,0.2,0.2
Estimate Ancestry Total Population Danish,86,67,0.2,0.1
Estimate Ancestry Total Population Dutch,936,244,1.9,0.5
Estimate Ancestry Total Population English,7457,1114,15.4,2.1
Estimate Ancestry Total Population French (Except Basque),1709,571,3.5,1.2
Estimate Ancestry Total Population French Canadian,771,378,1.6,0.8
Estimate Ancestry Total Population German,9647,1338,19.9,2.6
Estimate Ancestry Total Population Greek,89,66,0.2,0.1
Estimate Ancestry Total Population Hungarian,237,122,0.5,0.3
Estimate Ancestry Total Population Irish,5182,648,10.7,1.3
Estimate Ancestry Total Population Italian,1172,288,2.4,0.6
Estimate Ancestry Total Population Lithuanian,105,78,0.2,0.2
Estimate Ancestry Total Population Norwegian,520,332,1.1,0.7
Estimate Ancestry Total Population Polish,3983,694,8.2,1.4
Estimate Ancestry Total Population Portuguese,76,59,0.2,0.1
Estimate Ancestry Total Population Russian,80,79,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,363,199,0.7,0.4
Estimate Ancestry Total Population Scottish,1229,409,2.5,0.8
Estimate Ancestry Total Population Slovak,63,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,226,66,0.5,0.1
Estimate Ancestry Total Population Swedish,232,97,0.5,0.2
Estimate Ancestry Total Population Swiss,37,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,104,53,0.2,0.1
Estimate Ancestry Total Population Welsh,235,104,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,22,0.1,0.1
Estimate Computers And Internet Use Total Households,16480,680,16480,(X)
Estimate Computers And Internet Use Total Households With A Computer,15650,664,95.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14694,681,89.2,1.9
