Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3881,141,3881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,71,3.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,631,119,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,57,14.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5469,183,5469,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4840,276,88.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),629,229,11.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,621,231,11.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,52,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,499,224,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,73,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,328,205,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.1,0.2
Estimate Place Of Birth Total Population,5508,190,5508,(X)
Estimate Place Of Birth Total Population Native,4905,233,89.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,4840,244,87.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1221,206,22.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3619,270,65.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,44,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,603,152,10.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,603,152,603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,293,95,48.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,310,101,51.4,10.4
Estimate Year Of Entry Population Born Outside The United States,668,164,668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,44,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,7.7,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,44,92.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,603,152,603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,66,25.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,447,128,74.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",603,152,603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,77,25.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,80,16.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,23,4.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",292,98,48.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,39,5.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over,5370,179,5370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4450,236,82.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,920,180,17.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,111,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,709,170,13.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,83,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,63,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,69,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,67,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,56,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Ancestry Total Population,5508,190,5508,(X)
Estimate Ancestry Total Population American,324,119,5.9,2.1
Estimate Ancestry Total Population Arab,4,7,0.1,0.1
Estimate Ancestry Total Population Czech,28,30,0.5,0.5
Estimate Ancestry Total Population Danish,33,41,0.6,0.8
Estimate Ancestry Total Population Dutch,28,29,0.5,0.5
Estimate Ancestry Total Population English,569,133,10.3,2.5
Estimate Ancestry Total Population French (Except Basque),106,71,1.9,1.3
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,806,193,14.6,3.5
Estimate Ancestry Total Population Greek,45,53,0.8,1.0
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.2
Estimate Ancestry Total Population Irish,818,249,14.9,4.5
Estimate Ancestry Total Population Italian,209,77,3.8,1.4
Estimate Ancestry Total Population Lithuanian,41,54,0.7,1.0
Estimate Ancestry Total Population Norwegian,35,28,0.6,0.5
Estimate Ancestry Total Population Polish,242,128,4.4,2.3
Estimate Ancestry Total Population Portuguese,6,10,0.1,0.2
Estimate Ancestry Total Population Russian,55,31,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,78,43,1.4,0.8
Estimate Ancestry Total Population Scottish,227,102,4.1,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,38,30,0.7,0.5
Estimate Ancestry Total Population Swiss,69,54,1.3,1.0
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,18,17,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2492,173,2492,(X)
Estimate Computers And Internet Use Total Households With A Computer,2453,169,98.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2227,172,89.4,3.7
