Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,18.2
Estimate Marital Status Females 15 Years And Over Widowed,21,19,15.4,12.7
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,18.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",182,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,47,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,4.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,28,53.2,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,19,24.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,17.7,18.3
Estimate Educational Attainment Population 25 Years And Over,293,86,293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,2.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,39,16.4,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,35,23.9,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,21,6.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,40,32.8,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,40,18.4,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,86,98.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,55,51.2,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,293,86,293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,23,10.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,354,113,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,23,10.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,50,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,3.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,210,71,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,2.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,48,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,21,33.7,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,351,110,351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,317,105,90.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,35,9.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,35,9.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,30,5.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,16,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,16,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.5
Estimate Place Of Birth Total Population,354,113,354,(X)
Estimate Place Of Birth Total Population Native,351,112,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,346,112,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,250,87,70.6,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,96,44,27.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,3,5,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,350,109,350,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,350,109,100.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,354,113,354,(X)
Estimate Ancestry Total Population American,0,11,0.0,7.5
Estimate Ancestry Total Population Arab,0,11,0.0,7.5
Estimate Ancestry Total Population Czech,0,11,0.0,7.5
Estimate Ancestry Total Population Danish,3,5,0.8,1.3
Estimate Ancestry Total Population Dutch,17,19,4.8,5.2
Estimate Ancestry Total Population English,76,30,21.5,7.7
Estimate Ancestry Total Population French (Except Basque),48,54,13.6,12.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.5
Estimate Ancestry Total Population German,79,46,22.3,11.5
Estimate Ancestry Total Population Greek,0,11,0.0,7.5
Estimate Ancestry Total Population Hungarian,42,54,11.9,12.7
Estimate Ancestry Total Population Irish,45,27,12.7,6.9
Estimate Ancestry Total Population Italian,13,16,3.7,4.1
Estimate Ancestry Total Population Lithuanian,3,5,0.8,1.4
Estimate Ancestry Total Population Norwegian,3,5,0.8,1.4
Estimate Ancestry Total Population Polish,33,29,9.3,7.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.5
Estimate Ancestry Total Population Russian,0,11,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,17,22,4.8,5.8
Estimate Ancestry Total Population Scottish,23,19,6.5,5.1
Estimate Ancestry Total Population Slovak,0,11,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.5
Estimate Ancestry Total Population Swedish,3,5,0.8,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.5
Estimate Ancestry Total Population Welsh,7,10,2.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.5
Estimate Computers And Internet Use Total Households,171,45,171,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,44,94.2,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,43,90.1,10.5
