Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,74,58.5,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1389,220,1389,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,34,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,33,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),682,148,49.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,93,31.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,65,10.7,4.3
Estimate Educational Attainment Population 25 Years And Over,6231,283,6231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,65,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",543,147,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2542,261,40.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1310,153,21.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,669,151,10.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,743,199,11.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,97,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5568,282,89.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1047,211,16.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6760,274,6760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,563,96,8.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8100,306,8100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1455,236,18.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1544,207,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,35,3.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4954,258,4954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,189,16.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1602,175,1602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,591,104,36.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8273,316,8273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7148,355,86.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1125,216,13.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1110,216,13.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,528,143,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,582,178,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,450,150,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,61,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.2,0.3
Estimate Place Of Birth Total Population,8320,315,8320,(X)
Estimate Place Of Birth Total Population Native,8061,314,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,8016,312,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6180,307,74.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1836,188,22.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,35,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,259,149,3.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,259,149,259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,140,68.7,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,43,31.3,21.2
Estimate Year Of Entry Population Born Outside The United States,304,142,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,35,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,33.3,47.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,29,66.7,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,259,149,259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,27,15.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,148,84.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",259,149,259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",178,141,68.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,26,16.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,25,10.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,3.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over,7950,309,7950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7561,320,95.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,389,163,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,66,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,65,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,28,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,230,149,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,59,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8320,315,8320,(X)
Estimate Ancestry Total Population American,330,108,4.0,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,171,61,2.1,0.7
Estimate Ancestry Total Population Danish,41,34,0.5,0.4
Estimate Ancestry Total Population Dutch,177,90,2.1,1.1
Estimate Ancestry Total Population English,654,166,7.9,2.0
Estimate Ancestry Total Population French (Except Basque),96,45,1.2,0.5
Estimate Ancestry Total Population French Canadian,57,28,0.7,0.3
Estimate Ancestry Total Population German,3076,355,37.0,4.0
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,25,14,0.3,0.2
Estimate Ancestry Total Population Irish,973,188,11.7,2.3
Estimate Ancestry Total Population Italian,222,101,2.7,1.2
Estimate Ancestry Total Population Lithuanian,22,19,0.3,0.2
Estimate Ancestry Total Population Norwegian,606,165,7.3,1.9
Estimate Ancestry Total Population Polish,847,330,10.2,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,6,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,27,24,0.3,0.3
Estimate Ancestry Total Population Scottish,98,46,1.2,0.6
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,32,35,0.4,0.4
Estimate Ancestry Total Population Swedish,188,81,2.3,1.0
Estimate Ancestry Total Population Swiss,65,54,0.8,0.6
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,54,29,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,22,0.1,0.3
Estimate Computers And Internet Use Total Households,3259,229,3259,(X)
Estimate Computers And Internet Use Total Households With A Computer,2942,215,90.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2675,189,82.1,2.7
