Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,96,37,25.6,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",177,36,47.2,9.2
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,49,21,13.1,5.3
Estimate Marital Status Females 15 Years And Over Divorced,51,29,13.6,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,230,81,230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,11,7.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,16,6.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,41,39.1,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,40,37.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,18,10.4,6.4
Estimate Educational Attainment Population 25 Years And Over,624,102,624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,47,10.3,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,62,34.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,34,18.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,28,13.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,32,17.0,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,16,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,547,77,87.7,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,34,21.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,685,112,685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,40,10.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,838,148,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,51,16.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,67,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,506,103,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,43,17.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,47,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,23,35.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,883,148,883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,753,123,85.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),130,71,14.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,71,14.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,64,10.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,29,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,29,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,883,148,883,(X)
Estimate Place Of Birth Total Population Native,882,147,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,882,147,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,681,123,77.1,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,201,76,22.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,1,3,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,861,143,861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,861,143,100.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,883,148,883,(X)
Estimate Ancestry Total Population American,5,7,0.6,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,6,8,0.7,0.9
Estimate Ancestry Total Population Danish,5,7,0.6,0.8
Estimate Ancestry Total Population Dutch,15,14,1.7,1.6
Estimate Ancestry Total Population English,114,56,12.9,5.5
Estimate Ancestry Total Population French (Except Basque),7,7,0.8,0.8
Estimate Ancestry Total Population French Canadian,6,7,0.7,0.8
Estimate Ancestry Total Population German,386,97,43.7,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,99,71,11.2,7.4
Estimate Ancestry Total Population Italian,32,51,3.6,5.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,364,99,41.2,9.3
Estimate Ancestry Total Population Polish,0,10,0.0,2.5
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,21,19,2.4,2.1
Estimate Ancestry Total Population Scottish,3,5,0.3,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,35,19,4.0,2.3
Estimate Ancestry Total Population Swiss,2,2,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,0,10,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,316,53,316,(X)
Estimate Computers And Internet Use Total Households With A Computer,301,49,95.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,50,92.7,4.1
