Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,732,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,655,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,275,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,125,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,125,100.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,89,125,100.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,125,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,67,53.9,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,125,100.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,199,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,40,14.3,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,114,52.9,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,15,5.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,77,27.4,22.7
Estimate Educational Attainment Population 25 Years And Over,1441,325,1441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,105,7.8,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,54,9.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,135,25.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",398,178,27.6,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,94,13.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,56,9.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,71,6.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1193,307,82.8,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,226,91,15.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1465,332,1465,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,79,14.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1731,480,1731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,247,80,14.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,200,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,1.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,773,213,773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,62,14.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,692,234,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,49,18.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1731,480,1731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1347,340,77.8,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),384,290,22.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,384,290,22.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,290,22.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,366,289,21.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,20,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.7
Estimate Place Of Birth Total Population,1731,480,1731,(X)
Estimate Place Of Birth Total Population Native,1646,488,95.1,7.1
Estimate Place Of Birth Total Population Native Born In United States,1624,485,93.8,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1003,405,57.9,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,621,180,35.9,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,23,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,85,119,4.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,85,119,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,119,100.0,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States,107,120,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,23,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,119,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,119,100.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,119,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,119,100.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over,1627,410,1627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1511,411,92.9,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,123,7.1,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,119,5.6,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,29,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,119,5.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,119,5.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1731,480,1731,(X)
Estimate Ancestry Total Population American,234,129,13.5,5.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.7
Estimate Ancestry Total Population Czech,17,29,1.0,1.7
Estimate Ancestry Total Population Danish,6,9,0.3,0.5
Estimate Ancestry Total Population Dutch,0,14,0.0,2.7
Estimate Ancestry Total Population English,138,64,8.0,4.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.7
Estimate Ancestry Total Population French Canadian,6,9,0.3,0.5
Estimate Ancestry Total Population German,198,79,11.4,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.7
Estimate Ancestry Total Population Hungarian,7,13,0.4,0.7
Estimate Ancestry Total Population Irish,121,60,7.0,3.7
Estimate Ancestry Total Population Italian,15,20,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.7
Estimate Ancestry Total Population Norwegian,8,13,0.5,0.7
Estimate Ancestry Total Population Polish,10,15,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.7
Estimate Ancestry Total Population Russian,10,17,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,50,49,2.9,3.0
Estimate Ancestry Total Population Scottish,37,43,2.1,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.7
Estimate Ancestry Total Population Swedish,25,39,1.4,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.7
Estimate Ancestry Total Population Welsh,11,17,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.7
Estimate Computers And Internet Use Total Households,808,151,808,(X)
Estimate Computers And Internet Use Total Households With A Computer,748,153,92.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,146,81.7,8.2
