Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1877,586,1877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,89,5.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,52,3.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1709,565,91.0,6.2
Estimate Educational Attainment Population 25 Years And Over,453,153,453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,34,4.9,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,16,2.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,89,21.4,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,49,15.5,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,65,13.7,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,52,20.3,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,64,22.1,13.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,421,140,92.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,84,42.4,17.6
Estimate Veteran Status Civilian Population 18 Years And Over,2137,537,2137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,62,2.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2341,574,2341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,112,10.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,150,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,3.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2025,547,2025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,84,8.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,64,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,50,50.0,36.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2348,573,2348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1256,347,53.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1092,500,46.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1005,498,42.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,64,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,904,510,38.5,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,515,399,21.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,389,176,16.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,70,3.7,3.0
Estimate Place Of Birth Total Population,2348,573,2348,(X)
Estimate Place Of Birth Total Population Native,2164,579,92.2,6.5
Estimate Place Of Birth Total Population Native Born In United States,2134,582,90.9,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1237,409,52.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,897,220,38.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,34,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,184,147,7.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,184,147,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,104,52.2,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,68,47.8,26.8
Estimate Year Of Entry Population Born Outside The United States,214,151,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,32,86.7,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,13.3,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,147,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,67,47.3,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,104,52.7,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,147,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,31,12.5,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,28,11.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,2.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,152,73.4,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over,2326,571,2326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2186,582,94.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,129,6.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,56,2.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,131,4.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,51,1.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,28,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,27,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2348,573,2348,(X)
Estimate Ancestry Total Population American,79,93,3.4,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,18,22,0.8,1.0
Estimate Ancestry Total Population English,66,50,2.8,2.1
Estimate Ancestry Total Population French (Except Basque),7,11,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,270,183,11.5,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,3,7,0.1,0.3
Estimate Ancestry Total Population Irish,69,48,2.9,2.2
Estimate Ancestry Total Population Italian,51,35,2.2,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,26,27,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,15,33,0.6,1.4
Estimate Ancestry Total Population Scottish,7,15,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,102,98,4.3,3.4
Estimate Ancestry Total Population Swedish,14,21,0.6,0.9
Estimate Ancestry Total Population Swiss,106,165,4.5,7.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,60,2.9,2.5
Estimate Computers And Internet Use Total Households,240,89,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,89,100.0,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,229,86,95.4,7.2
