Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,127,98,16.9,11.7
Estimate Marital Status Females 15 Years And Over Widowed,86,60,11.5,8.1
Estimate Marital Status Females 15 Years And Over Divorced,69,58,9.2,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,19,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,19,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,256,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,59,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,493,150,493,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,54,11.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,64,40.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,55,21.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,68,24.5,9.7
Estimate Educational Attainment Population 25 Years And Over,2837,400,2837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,116,14.1,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",687,263,24.2,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),968,193,34.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",383,127,13.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,41,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,70,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,72,6.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1749,244,61.6,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,326,93,11.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3155,382,3155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,41,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1654,432,1654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,510,197,30.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,348,99,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,22,6.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,991,356,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,165,32.4,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,88,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,70,53.3,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3500,437,3500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1919,361,54.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1581,274,45.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1192,259,34.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,110,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1022,280,29.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,610,311,17.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,412,104,11.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,389,117,11.1,3.4
Estimate Place Of Birth Total Population,3515,434,3515,(X)
Estimate Place Of Birth Total Population Native,2060,409,58.6,6.2
Estimate Place Of Birth Total Population Native Born In United States,1964,393,55.9,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1681,355,47.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,283,171,8.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,61,2.7,1.7
Estimate Place Of Birth Total Population Foreign Born,1455,199,41.4,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,1455,199,1455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,43,2.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1414,194,97.2,2.9
Estimate Year Of Entry Population Born Outside The United States,1551,209,1551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,61,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,61,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1455,199,1455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,884,190,60.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,571,172,39.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1455,199,1455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,18,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,58,8.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",253,111,17.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1072,196,73.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,3430,418,3430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2235,410,65.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1195,226,34.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",978,202,28.5,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,697,200,20.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",590,176,17.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,67,6.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",185,85,5.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,40,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,36,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,198,103,5.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,92,4.3,2.8
Estimate Ancestry Total Population,3515,434,3515,(X)
Estimate Ancestry Total Population American,205,96,5.8,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,122,69,3.5,2.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,22,26,0.6,0.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,74,47,2.1,1.3
Estimate Ancestry Total Population Italian,0,14,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.3
Estimate Ancestry Total Population Scottish,25,37,0.7,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,265,111,7.5,3.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),223,108,6.3,3.1
Estimate Computers And Internet Use Total Households,834,219,834,(X)
Estimate Computers And Internet Use Total Households With A Computer,639,197,76.6,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,137,53.1,13.3
