Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,375,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",116,137,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,19,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,42.9,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,42.9,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,142,73,142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,5.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,37,30.3,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,33,22.5,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,42,31.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,14,10.6,10.0
Estimate Educational Attainment Population 25 Years And Over,818,166,818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,34,5.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,70,22.1,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",125,61,15.3,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,41,8.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,82,28.6,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,67,19.8,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,770,162,94.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,396,113,48.4,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,848,170,848,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,30,4.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1035,216,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,42,9.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,94,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,637,160,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,31,10.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,88,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,23,15.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1034,215,1034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,915,215,88.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,71,11.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,71,10.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,14,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,71,9.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,71,9.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,1.0,1.5
Estimate Place Of Birth Total Population,1035,216,1035,(X)
Estimate Place Of Birth Total Population Native,971,207,93.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,944,206,91.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,97,19.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,743,155,71.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,25,2.6,2.4
Estimate Place Of Birth Total Population Foreign Born,64,39,6.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,64,39,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,28,35.9,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,31,64.1,34.6
Estimate Year Of Entry Population Born Outside The United States,91,55,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,25,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,39,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,15.6,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,40,84.4,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,39,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,23,45.3,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,26,25.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,25,29.7,32.5
Estimate Language Spoken At Home Population 5 Years And Over,975,189,975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,957,184,98.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,20,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,20,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1035,216,1035,(X)
Estimate Ancestry Total Population American,60,32,5.8,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,37,28,3.6,2.6
Estimate Ancestry Total Population English,155,90,15.0,8.1
Estimate Ancestry Total Population French (Except Basque),10,15,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,231,139,22.3,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.6
Estimate Ancestry Total Population Irish,91,70,8.8,6.3
Estimate Ancestry Total Population Italian,48,41,4.6,3.9
Estimate Ancestry Total Population Lithuanian,7,9,0.7,0.8
Estimate Ancestry Total Population Norwegian,32,34,3.1,3.1
Estimate Ancestry Total Population Polish,16,12,1.5,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.6
Estimate Ancestry Total Population Scottish,32,18,3.1,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,68,63,6.6,5.6
Estimate Ancestry Total Population Swiss,32,35,3.1,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,5,8,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,460,103,460,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,106,93.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,421,108,91.5,7.3
