Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,27,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,24,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,24,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,35.7,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,46.4,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,17.9,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,2787,447,2787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2704,430,97.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,69,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,31,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,69,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,26,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2901,455,2901,(X)
Estimate Ancestry Total Population American,341,122,11.8,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,14,22,0.5,0.8
Estimate Ancestry Total Population Danish,10,16,0.3,0.5
Estimate Ancestry Total Population Dutch,11,11,0.4,0.4
Estimate Ancestry Total Population English,338,148,11.7,4.6
Estimate Ancestry Total Population French (Except Basque),20,17,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,213,82,7.3,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,289,134,10.0,4.5
Estimate Ancestry Total Population Italian,33,38,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,23,31,0.8,1.1
Estimate Ancestry Total Population Polish,19,25,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,107,74,3.7,2.5
Estimate Ancestry Total Population Scottish,80,51,2.8,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,11,17,0.4,0.6
Estimate Ancestry Total Population Ukrainian,10,17,0.3,0.6
Estimate Ancestry Total Population Welsh,6,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1182,183,1182,(X)
Estimate Computers And Internet Use Total Households With A Computer,1055,174,89.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,888,147,75.1,7.7
