Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,59.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",321,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,357,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,71.4,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,71.4,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,40,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,11.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,29,58.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,11,14.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,16.0,13.7
Estimate Educational Attainment Population 25 Years And Over,368,88,368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,12,3.3,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,23,10.1,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,39,31.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,29,19.3,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,55,18.8,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,30,15.2,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,82,86.7,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,30,17.4,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,416,90,416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,15,7.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,508,110,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,42,12.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,44,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,5.4,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,285,87,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,15,5.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,131,54,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,38,32.1,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,508,110,508,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,111,96.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,19,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,19,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,19,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,19,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.3
Estimate Place Of Birth Total Population,508,110,508,(X)
Estimate Place Of Birth Total Population Native,487,107,95.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,485,107,95.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,386,85,76.0,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,99,56,19.5,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,21,15,4.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,15,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,38.1,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,61.9,34.3
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,33.3,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,11,66.7,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,15,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,33.3,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,10,57.1,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,9.5,15.1
Estimate Language Spoken At Home Population 5 Years And Over,484,105,484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,105,96.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,11,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,11,3.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,8,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Ancestry Total Population,508,110,508,(X)
Estimate Ancestry Total Population American,66,36,13.0,6.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.3
Estimate Ancestry Total Population Czech,9,12,1.8,2.3
Estimate Ancestry Total Population Danish,0,10,0.0,4.3
Estimate Ancestry Total Population Dutch,19,13,3.7,2.6
Estimate Ancestry Total Population English,51,29,10.0,5.2
Estimate Ancestry Total Population French (Except Basque),8,10,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.3
Estimate Ancestry Total Population German,161,69,31.7,10.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.3
Estimate Ancestry Total Population Irish,71,39,14.0,7.4
Estimate Ancestry Total Population Italian,4,5,0.8,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.3
Estimate Ancestry Total Population Polish,0,10,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.3
Estimate Ancestry Total Population Russian,0,10,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,8,9,1.6,1.8
Estimate Ancestry Total Population Scottish,8,10,1.6,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.3
Estimate Ancestry Total Population Swedish,0,10,0.0,4.3
Estimate Ancestry Total Population Swiss,2,3,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.3
Estimate Ancestry Total Population Welsh,0,10,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.3
Estimate Computers And Internet Use Total Households,231,52,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,51,97.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,51,93.1,5.5
