Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,396,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,60,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,2.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,2.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,47,69.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,17,20.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,4.3,5.7
Estimate Educational Attainment Population 25 Years And Over,493,71,493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,5,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,19,7.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,39,45.4,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,40,27.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,12,6.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,17,7.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,10,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,448,68,90.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,16,11.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,536,85,536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,17,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,702,132,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,28,12.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,78,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,402,72,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,16,8.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,35,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,20,35.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,702,132,702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,683,131,97.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,11,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,11,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,11,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,11,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.5
Estimate Place Of Birth Total Population,702,132,702,(X)
Estimate Place Of Birth Total Population Native,702,132,100.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,702,132,100.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,649,133,92.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,53,18,7.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,669,118,669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,660,117,98.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Ancestry Total Population,702,132,702,(X)
Estimate Ancestry Total Population American,33,22,4.7,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,22,12,3.1,1.9
Estimate Ancestry Total Population Danish,9,6,1.3,0.9
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,54,17,7.7,2.4
Estimate Ancestry Total Population French (Except Basque),27,25,3.8,3.4
Estimate Ancestry Total Population French Canadian,2,5,0.3,0.8
Estimate Ancestry Total Population German,245,98,34.9,9.6
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,147,94,20.9,10.9
Estimate Ancestry Total Population Italian,191,53,27.2,6.9
Estimate Ancestry Total Population Lithuanian,5,5,0.7,0.7
Estimate Ancestry Total Population Norwegian,47,19,6.7,2.8
Estimate Ancestry Total Population Polish,43,27,6.1,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,1,3,0.1,0.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.5
Estimate Ancestry Total Population Scottish,8,7,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,4,5,0.6,0.7
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,308,44,308,(X)
Estimate Computers And Internet Use Total Households With A Computer,270,44,87.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,41,78.9,6.3
