Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,44,15.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,44,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,30,75.5,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,40,79.6,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6252,686,6252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",469,127,7.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,213,72,3.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2641,371,42.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1839,289,29.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1090,425,17.4,5.8
Estimate Educational Attainment Population 25 Years And Over,22375,887,22375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,100,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,75,1.0,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3118,411,13.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4703,537,21.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1836,287,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7512,524,33.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4801,475,21.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21970,887,98.2,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12313,627,55.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,24052,1194,24052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1818,246,7.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30635,1793,30635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2574,319,8.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6595,986,6595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,98,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17020,1146,17020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,911,218,5.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7020,639,7020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1423,222,20.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30329,1658,30329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26651,1480,87.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3678,902,12.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3627,894,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2581,852,8.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1046,268,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,71,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,945,273,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,43,0.2,0.1
Estimate Place Of Birth Total Population,30647,1792,30647,(X)
Estimate Place Of Birth Total Population Native,28577,1791,93.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,28097,1812,91.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8310,1047,27.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,19787,1065,64.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",480,159,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2070,313,6.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2070,313,2070,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1355,241,65.5,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,715,193,34.5,7.3
Estimate Year Of Entry Population Born Outside The United States,2550,380,2550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,480,159,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,88,26.3,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,354,116,73.8,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2070,313,2070,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,191,111,9.2,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1879,293,90.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2070,313,2070,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",674,180,32.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",578,171,27.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,27,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",401,118,19.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",386,150,18.6,6.4
Estimate Language Spoken At Home Population 5 Years And Over,28914,1366,28914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26769,1349,92.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2145,427,7.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",587,182,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1028,341,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",284,146,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,168,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,77,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,310,114,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,76,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,172,110,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,26,0.1,0.1
Estimate Ancestry Total Population,30647,1792,30647,(X)
Estimate Ancestry Total Population American,1489,351,4.9,1.2
Estimate Ancestry Total Population Arab,151,80,0.5,0.3
Estimate Ancestry Total Population Czech,396,153,1.3,0.5
Estimate Ancestry Total Population Danish,122,57,0.4,0.2
Estimate Ancestry Total Population Dutch,279,76,0.9,0.3
Estimate Ancestry Total Population English,5042,1244,16.5,3.4
Estimate Ancestry Total Population French (Except Basque),912,246,3.0,0.8
Estimate Ancestry Total Population French Canadian,191,99,0.6,0.3
Estimate Ancestry Total Population German,6196,828,20.2,2.4
Estimate Ancestry Total Population Greek,93,51,0.3,0.2
Estimate Ancestry Total Population Hungarian,172,73,0.6,0.2
Estimate Ancestry Total Population Irish,3570,551,11.6,1.8
Estimate Ancestry Total Population Italian,2645,712,8.6,2.3
Estimate Ancestry Total Population Lithuanian,129,74,0.4,0.2
Estimate Ancestry Total Population Norwegian,1039,534,3.4,1.7
Estimate Ancestry Total Population Polish,1475,331,4.8,1.1
Estimate Ancestry Total Population Portuguese,154,123,0.5,0.4
Estimate Ancestry Total Population Russian,482,170,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,492,172,1.6,0.6
Estimate Ancestry Total Population Scottish,864,241,2.8,0.8
Estimate Ancestry Total Population Slovak,56,38,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,8,13,0.0,0.1
Estimate Ancestry Total Population Swedish,809,235,2.6,0.8
Estimate Ancestry Total Population Swiss,47,44,0.2,0.1
Estimate Ancestry Total Population Ukrainian,102,65,0.3,0.2
Estimate Ancestry Total Population Welsh,251,92,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,155,0.4,0.5
Estimate Computers And Internet Use Total Households,12124,524,12124,(X)
Estimate Computers And Internet Use Total Households With A Computer,12032,523,99.2,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11744,528,96.9,1.2
