Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1027,252,59.0,12.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,112,100,6.4,6.0
Estimate Marital Status Females 15 Years And Over Divorced,267,191,15.3,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,56,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,46.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",111,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1095,439,1095,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,40,5.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,83,7.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),476,250,43.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,134,17.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,287,204,26.2,14.5
Estimate Educational Attainment Population 25 Years And Over,3258,669,3258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,35,0.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),988,340,30.3,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",778,250,23.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,616,270,18.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,459,216,14.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,382,158,11.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3223,666,98.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,841,280,25.8,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3431,730,3431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,523,259,15.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4295,915,4295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,453,205,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,876,312,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,39,2.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2578,600,2578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,142,9.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,841,277,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,106,21.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4326,910,4326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4058,914,93.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),268,158,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,111,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,38,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,126,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,45,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,121,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,116,1.8,2.7
Estimate Place Of Birth Total Population,4326,910,4326,(X)
Estimate Place Of Birth Total Population Native,4185,890,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,4130,892,95.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2484,658,57.4,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1646,391,38.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,35,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,141,91,3.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,141,91,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,56,34.8,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,76,65.2,34.3
Estimate Year Of Entry Population Born Outside The United States,196,94,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,35,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,35,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,91,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,24,7.8,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,86,92.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,91,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,57,37.6,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,36,22.7,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,64,39.7,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,4248,904,4248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4070,891,95.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,150,4.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,33,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,135,3.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,23,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,57,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,24,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4326,910,4326,(X)
Estimate Ancestry Total Population American,37,42,0.9,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,21,30,0.5,0.7
Estimate Ancestry Total Population Danish,72,104,1.7,2.4
Estimate Ancestry Total Population Dutch,31,53,0.7,1.2
Estimate Ancestry Total Population English,754,283,17.4,5.7
Estimate Ancestry Total Population French (Except Basque),40,40,0.9,0.9
Estimate Ancestry Total Population French Canadian,44,55,1.0,1.3
Estimate Ancestry Total Population German,685,403,15.8,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,857,414,19.8,8.6
Estimate Ancestry Total Population Italian,470,391,10.9,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,179,96,4.1,2.4
Estimate Ancestry Total Population Polish,226,300,5.2,6.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,12,30,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,286,290,6.6,6.0
Estimate Ancestry Total Population Scottish,126,97,2.9,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,118,79,2.7,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,24,30,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1691,307,1691,(X)
Estimate Computers And Internet Use Total Households With A Computer,1672,311,98.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1672,311,98.9,1.8
