Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,299,136,15.8,6.9
Estimate Marital Status Females 15 Years And Over,1865,279,1865,(X)
Estimate Marital Status Females 15 Years And Over Never Married,653,216,35.0,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",660,148,35.4,7.8
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,150,67,8.0,3.4
Estimate Marital Status Females 15 Years And Over Divorced,398,170,21.3,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,25,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,67.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,38,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1208,249,1208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,81,7.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,83,8.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),523,193,43.3,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,90,19.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,252,141,20.9,10.6
Estimate Educational Attainment Population 25 Years And Over,3151,364,3151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,36,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,112,5.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),671,176,21.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",601,213,19.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,116,7.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,869,241,27.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,566,186,18.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2946,358,93.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1435,314,45.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,3556,343,3556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,121,5.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4498,417,4498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,163,10.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1046,216,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,57,3.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2775,297,2775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,130,9.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,677,228,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,89,21.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4613,407,4613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3920,452,85.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),693,228,15.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,536,184,11.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,351,171,7.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,100,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,52,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,82,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,156,3.4,3.4
Estimate Place Of Birth Total Population,4633,411,4633,(X)
Estimate Place Of Birth Total Population Native,4185,410,90.3,4.6
Estimate Place Of Birth Total Population Native Born In United States,4152,403,89.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3339,422,72.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,813,225,17.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,44,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,448,218,9.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,448,218,448,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,114,40.2,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,268,171,59.8,20.9
Estimate Year Of Entry Population Born Outside The United States,481,213,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,21,21.2,78.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,34,78.8,78.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,448,218,448,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,222,168,49.6,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,129,50.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",448,218,448,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",314,182,70.1,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,54,11.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,62,14.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,26,3.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over,4457,402,4457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3880,429,87.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,577,253,12.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,106,3.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,102,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,63,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,436,227,9.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,74,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4633,411,4633,(X)
Estimate Ancestry Total Population American,294,233,6.3,5.1
Estimate Ancestry Total Population Arab,8,12,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,40,68,0.9,1.5
Estimate Ancestry Total Population Dutch,38,43,0.8,0.9
Estimate Ancestry Total Population English,567,235,12.2,5.0
Estimate Ancestry Total Population French (Except Basque),464,276,10.0,5.8
Estimate Ancestry Total Population French Canadian,53,53,1.1,1.1
Estimate Ancestry Total Population German,640,274,13.8,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,21,27,0.5,0.6
Estimate Ancestry Total Population Irish,757,292,16.3,6.1
Estimate Ancestry Total Population Italian,399,261,8.6,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,95,90,2.1,1.9
Estimate Ancestry Total Population Polish,259,140,5.6,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,15,23,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,74,97,1.6,2.1
Estimate Ancestry Total Population Scottish,23,31,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,48,93,1.0,2.0
Estimate Ancestry Total Population Swedish,142,93,3.1,2.0
Estimate Ancestry Total Population Swiss,5,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,46,64,1.0,1.3
Estimate Ancestry Total Population Welsh,25,30,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2000,300,2000,(X)
Estimate Computers And Internet Use Total Households With A Computer,1947,298,97.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1913,294,95.7,2.8
