Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,53,18.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,54,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,24.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,354,115,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,35,13.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,56,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,31,51.4,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,561,154,561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,535,153,95.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,24,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,24,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,22,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,566,157,566,(X)
Estimate Place Of Birth Total Population Native,476,129,84.1,10.7
Estimate Place Of Birth Total Population Native Born In United States,466,129,82.3,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,333,113,58.8,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,133,68,23.5,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,1.8,3.0
Estimate Place Of Birth Total Population Foreign Born,90,73,15.9,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,90,73,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,38,51.1,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,39,48.9,15.8
Estimate Year Of Entry Population Born Outside The United States,100,77,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,73,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,21,20.0,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,54,80.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,73,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,73,100.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over,529,140,529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,418,126,79.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,86,21.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,44,10.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,86,21.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,44,10.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.5
Estimate Ancestry Total Population,566,157,566,(X)
Estimate Ancestry Total Population American,0,11,0.0,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,8,10,1.4,1.7
Estimate Ancestry Total Population English,46,47,8.1,7.9
Estimate Ancestry Total Population French (Except Basque),13,15,2.3,2.5
Estimate Ancestry Total Population French Canadian,8,15,1.4,2.6
Estimate Ancestry Total Population German,136,73,24.0,11.9
Estimate Ancestry Total Population Greek,17,28,3.0,4.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,36,29,6.4,4.8
Estimate Ancestry Total Population Italian,15,19,2.7,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,8,15,1.4,2.6
Estimate Ancestry Total Population Polish,0,11,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.6
Estimate Ancestry Total Population Scottish,5,8,0.9,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,187,46,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,41,87.7,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,41,87.7,8.4
