Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,108,32,21.8,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",354,82,71.4,7.2
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,18,17,3.6,3.4
Estimate Marital Status Males 15 Years And Over Divorced,14,10,2.8,2.2
Estimate Marital Status Females 15 Years And Over,588,105,588,(X)
Estimate Marital Status Females 15 Years And Over Never Married,207,68,35.2,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",315,74,53.6,9.2
Estimate Marital Status Females 15 Years And Over Separated,14,11,2.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,39,24,6.6,4.0
Estimate Marital Status Females 15 Years And Over Divorced,13,10,2.2,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,22,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,22,100.0,73.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",101,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",35,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,44,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,42,96.9,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,18.5,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,6.2,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,13,27.7,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,31,44.6,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,42,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,15,41.3,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,37,63.5,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,112,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,23,6.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,3.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),194,94,54.6,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,31,22.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,29,13.2,7.6
Estimate Educational Attainment Population 25 Years And Over,903,157,903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,61,13.0,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,41,11.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),204,58,22.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",298,103,33.0,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,16,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,38,8.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,57,6.9,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,679,134,75.2,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,77,15.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1031,175,1031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,53,7.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1445,281,1445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,35,2.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,414,156,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,787,172,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,1.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,244,78,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,31,12.7,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1432,279,1432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1159,198,80.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),273,259,19.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,259,18.8,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,232,13.2,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,106,5.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,106,5.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,10,0.3,0.7
Estimate Place Of Birth Total Population,1445,281,1445,(X)
Estimate Place Of Birth Total Population Native,1163,282,80.5,6.6
Estimate Place Of Birth Total Population Native Born In United States,1157,282,80.1,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1034,268,71.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,123,59,8.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,282,87,19.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,282,87,282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,52,59.6,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,58,40.4,12.8
Estimate Year Of Entry Population Born Outside The United States,288,87,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,282,87,282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,32,9.2,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,256,81,90.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",282,87,282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,0.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,54,19.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",226,61,80.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over,1307,234,1307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,909,209,69.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,131,30.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,58,11.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,336,109,25.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,44,8.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,54,3.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,29,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.5,1.0
Estimate Ancestry Total Population,1445,281,1445,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,19,25,1.3,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,0,13,0.0,2.7
Estimate Ancestry Total Population English,46,50,3.2,3.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,137,107,9.5,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,54,29,3.7,2.1
Estimate Ancestry Total Population Italian,2,4,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,10,16,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,491,82,491,(X)
Estimate Computers And Internet Use Total Households With A Computer,479,82,97.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,391,83,79.6,7.9
