Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,104,103,104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,34.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,34.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,48,29.8,34.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,34.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,38,30.8,27.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,33,19.2,27.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,36,20.2,28.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,104,103,100.0,34.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,68,39.4,56.0
Estimate Veteran Status Civilian Population 18 Years And Over,104,103,104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,40,30.8,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,104,103,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,33,19.2,27.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,63,62,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,45.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,44,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,33,48.8,51.2
Estimate Residence 1 Year Ago Population 1 Year And Over,104,103,104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,93,101,89.4,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,18,10.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,18,10.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,34.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,18,10.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,34.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,10.6,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,34.7
Estimate Place Of Birth Total Population,104,103,104,(X)
Estimate Place Of Birth Total Population Native,104,103,100.0,34.7
Estimate Place Of Birth Total Population Native Born In United States,104,103,100.0,34.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11,18,10.6,22.0
Estimate Place Of Birth Total Population Native Born In United States Different State,93,101,89.4,22.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,34.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,34.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,104,103,104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,104,103,100.0,34.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,34.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,34.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,34.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,34.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,34.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,34.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,34.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,34.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,34.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,34.7
Estimate Ancestry Total Population,104,103,104,(X)
Estimate Ancestry Total Population American,52,80,50.0,50.0
Estimate Ancestry Total Population Arab,0,14,0.0,34.7
Estimate Ancestry Total Population Czech,0,14,0.0,34.7
Estimate Ancestry Total Population Danish,0,14,0.0,34.7
Estimate Ancestry Total Population Dutch,0,14,0.0,34.7
Estimate Ancestry Total Population English,0,14,0.0,34.7
Estimate Ancestry Total Population French (Except Basque),21,36,20.2,28.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,34.7
Estimate Ancestry Total Population German,0,14,0.0,34.7
Estimate Ancestry Total Population Greek,0,14,0.0,34.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,34.7
Estimate Ancestry Total Population Irish,20,33,19.2,27.7
Estimate Ancestry Total Population Italian,0,14,0.0,34.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,34.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,34.7
Estimate Ancestry Total Population Polish,0,14,0.0,34.7
Estimate Ancestry Total Population Portuguese,21,36,20.2,28.7
Estimate Ancestry Total Population Russian,0,14,0.0,34.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,34.7
Estimate Ancestry Total Population Scottish,0,14,0.0,34.7
Estimate Ancestry Total Population Slovak,0,14,0.0,34.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,34.7
Estimate Ancestry Total Population Swedish,0,14,0.0,34.7
Estimate Ancestry Total Population Swiss,0,14,0.0,34.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,34.7
Estimate Ancestry Total Population Welsh,0,14,0.0,34.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,34.7
Estimate Computers And Internet Use Total Households,53,50,53,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,50,100.0,49.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,47,79.2,36.2
