Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,243,162,7.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,168,79,4.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,112,77,112,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,31,16.1,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",219,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,77,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,59,48.6,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,59,48.6,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,59,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,28,48.6,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,59,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1905,411,1905,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,170,9.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,50,2.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),926,270,48.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,146,18.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,387,196,20.3,8.8
Estimate Educational Attainment Population 25 Years And Over,5809,609,5809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,178,121,3.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,119,2.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1129,333,19.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",888,225,15.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,710,255,12.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1586,360,27.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1161,259,20.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5474,604,94.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2747,487,47.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,6334,699,6334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1093,258,17.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8278,814,8278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,976,306,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1944,398,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,26,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4976,646,4976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,439,163,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1358,348,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,521,241,38.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8203,836,8203,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7444,842,90.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),759,410,9.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,415,8.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,117,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,606,343,7.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,338,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,97,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,79,0.5,1.0
Estimate Place Of Birth Total Population,8477,861,8477,(X)
Estimate Place Of Birth Total Population Native,8103,885,95.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,7949,901,93.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4174,670,49.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3775,628,44.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,145,1.8,1.7
Estimate Place Of Birth Total Population Foreign Born,374,187,4.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,374,187,374,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,268,149,71.7,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,110,28.3,23.6
Estimate Year Of Entry Population Born Outside The United States,528,281,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,145,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,105,34.4,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,87,65.6,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,374,187,374,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,110,25.4,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,146,74.6,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",374,187,374,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,51,14.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",180,151,48.1,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",141,114,37.7,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,7833,807,7833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7516,793,96.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,317,183,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,46,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,66,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,51,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,123,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,44,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,109,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8477,861,8477,(X)
Estimate Ancestry Total Population American,995,451,11.7,5.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,22,36,0.3,0.4
Estimate Ancestry Total Population Dutch,65,54,0.8,0.7
Estimate Ancestry Total Population English,1270,471,15.0,4.8
Estimate Ancestry Total Population French (Except Basque),99,64,1.2,0.8
Estimate Ancestry Total Population French Canadian,16,27,0.2,0.3
Estimate Ancestry Total Population German,962,392,11.3,4.4
Estimate Ancestry Total Population Greek,68,93,0.8,1.1
Estimate Ancestry Total Population Hungarian,50,48,0.6,0.6
Estimate Ancestry Total Population Irish,996,373,11.7,4.0
Estimate Ancestry Total Population Italian,566,210,6.7,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,31,33,0.4,0.4
Estimate Ancestry Total Population Polish,205,136,2.4,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,26,46,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,162,136,1.9,1.6
Estimate Ancestry Total Population Scottish,236,118,2.8,1.4
Estimate Ancestry Total Population Slovak,16,25,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,53,105,0.6,1.2
Estimate Ancestry Total Population Swedish,10,17,0.1,0.2
Estimate Ancestry Total Population Swiss,10,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,9,16,0.1,0.2
Estimate Ancestry Total Population Welsh,65,61,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),212,227,2.5,2.7
Estimate Computers And Internet Use Total Households,3028,282,3028,(X)
Estimate Computers And Internet Use Total Households With A Computer,2862,292,94.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2675,280,88.3,5.1
