Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,39,6.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,72,7.1,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,805,160,74.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,85,13.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1397,252,1397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,29,3.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1956,352,1956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,124,13.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,156,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,2.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1156,216,1156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,98,14.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,112,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,66,36.5,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1929,352,1929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1731,323,89.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,98,10.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,98,10.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,95,9.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,21,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,18,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1956,352,1956,(X)
Estimate Place Of Birth Total Population Native,1844,344,94.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,1833,340,93.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1636,326,83.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,197,80,10.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,112,51,5.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,112,51,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,15,16.1,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,45,83.9,11.8
Estimate Year Of Entry Population Born Outside The United States,123,52,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,51,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,23,8.9,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,44,91.1,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,51,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,3.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,51,96.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over,1839,332,1839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1569,306,85.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,270,123,14.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,52,6.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,234,114,12.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,52,6.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,12,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,39,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1956,352,1956,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,18,27,0.9,1.4
Estimate Ancestry Total Population English,5,7,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),28,41,1.4,2.1
Estimate Ancestry Total Population French Canadian,9,9,0.5,0.5
Estimate Ancestry Total Population German,78,48,4.0,2.5
Estimate Ancestry Total Population Greek,16,24,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,57,46,2.9,2.3
Estimate Ancestry Total Population Italian,0,13,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,6,9,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,5,7,0.3,0.4
Estimate Ancestry Total Population Scottish,14,16,0.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,15,13,0.8,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,5,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,529,106,529,(X)
Estimate Computers And Internet Use Total Households With A Computer,494,105,93.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,100,85.4,6.2
