Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1095,418,9.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,193,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12611,1083,12611,(X)
Estimate Ancestry Total Population American,104,75,0.8,0.6
Estimate Ancestry Total Population Arab,26,40,0.2,0.3
Estimate Ancestry Total Population Czech,57,76,0.5,0.6
Estimate Ancestry Total Population Danish,57,50,0.5,0.4
Estimate Ancestry Total Population Dutch,197,159,1.6,1.3
Estimate Ancestry Total Population English,1584,416,12.6,3.3
Estimate Ancestry Total Population French (Except Basque),180,88,1.4,0.7
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.1
Estimate Ancestry Total Population German,2259,561,17.9,4.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,170,168,1.3,1.4
Estimate Ancestry Total Population Irish,1477,510,11.7,3.9
Estimate Ancestry Total Population Italian,364,166,2.9,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,51,54,0.4,0.4
Estimate Ancestry Total Population Polish,52,50,0.4,0.4
Estimate Ancestry Total Population Portuguese,210,192,1.7,1.5
Estimate Ancestry Total Population Russian,37,43,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,118,70,0.9,0.6
Estimate Ancestry Total Population Scottish,245,135,1.9,1.1
Estimate Ancestry Total Population Slovak,146,148,1.2,1.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,170,99,1.3,0.8
Estimate Ancestry Total Population Swiss,69,55,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,27,46,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,4767,447,4767,(X)
Estimate Computers And Internet Use Total Households With A Computer,4379,477,91.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3905,438,81.9,5.9
