Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,56,24.7,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,33,6.7,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,10,1.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,371,90,80.3,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,10,1.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,621,141,621,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,38,11.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,717,165,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,60,18.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,58,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,3.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,432,131,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,31,9.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,63,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,46,45.5,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,702,162,702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,580,153,82.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,82,17.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,82,17.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,20,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,74,14.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,74,14.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.8
Estimate Place Of Birth Total Population,717,165,717,(X)
Estimate Place Of Birth Total Population Native,711,166,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,711,166,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,251,120,35.0,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,460,132,64.2,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,6,9,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,679,155,679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,642,162,94.6,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,51,5.4,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,51,5.4,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,717,165,717,(X)
Estimate Ancestry Total Population American,1,2,0.1,0.3
Estimate Ancestry Total Population Arab,0,11,0.0,3.8
Estimate Ancestry Total Population Czech,0,11,0.0,3.8
Estimate Ancestry Total Population Danish,0,11,0.0,3.8
Estimate Ancestry Total Population Dutch,0,11,0.0,3.8
Estimate Ancestry Total Population English,43,33,6.0,4.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.8
Estimate Ancestry Total Population German,119,67,16.6,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.8
Estimate Ancestry Total Population Irish,39,35,5.4,5.1
Estimate Ancestry Total Population Italian,30,34,4.2,5.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.8
Estimate Ancestry Total Population Polish,6,9,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.8
Estimate Ancestry Total Population Russian,0,11,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.8
Estimate Ancestry Total Population Scottish,0,11,0.0,3.8
Estimate Ancestry Total Population Slovak,0,11,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.8
Estimate Ancestry Total Population Swedish,6,9,0.8,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.8
Estimate Ancestry Total Population Welsh,0,11,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.8
Estimate Computers And Internet Use Total Households,257,62,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,64,81.3,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,63,73.9,14.1
