Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4902,432,82.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1013,318,17.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,995,314,16.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,528,284,8.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,467,166,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,332,129,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,106,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,25,0.3,0.4
Estimate Place Of Birth Total Population,5951,367,5951,(X)
Estimate Place Of Birth Total Population Native,5704,387,95.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,5667,386,95.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3757,377,63.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1910,332,32.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,40,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,247,115,4.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,247,115,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,43,24.3,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,105,75.7,17.4
Estimate Year Of Entry Population Born Outside The United States,284,124,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,40,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,13,16.2,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,37,83.8,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,115,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,52,30.4,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,172,86,69.6,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,115,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,24,8.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,28,15.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,6.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,81,50.2,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,56,20.6,19.1
Estimate Language Spoken At Home Population 5 Years And Over,5550,399,5550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4806,557,86.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,744,317,13.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,105,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,550,297,9.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,92,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,52,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,66,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,25,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,96,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,51,0.6,0.9
Estimate Ancestry Total Population,5951,367,5951,(X)
Estimate Ancestry Total Population American,129,124,2.2,2.1
Estimate Ancestry Total Population Arab,5,10,0.1,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,16,21,0.3,0.3
Estimate Ancestry Total Population Dutch,87,83,1.5,1.4
Estimate Ancestry Total Population English,366,138,6.2,2.3
Estimate Ancestry Total Population French (Except Basque),87,67,1.5,1.1
Estimate Ancestry Total Population French Canadian,39,67,0.7,1.1
Estimate Ancestry Total Population German,1012,355,17.0,5.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,1008,339,16.9,5.6
Estimate Ancestry Total Population Italian,89,78,1.5,1.3
Estimate Ancestry Total Population Lithuanian,22,36,0.4,0.6
Estimate Ancestry Total Population Norwegian,211,96,3.5,1.5
Estimate Ancestry Total Population Polish,108,67,1.8,1.1
Estimate Ancestry Total Population Portuguese,44,53,0.7,0.9
Estimate Ancestry Total Population Russian,21,29,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,156,109,2.6,1.8
Estimate Ancestry Total Population Scottish,194,89,3.3,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,15,23,0.3,0.4
Estimate Ancestry Total Population Swedish,330,262,5.5,4.3
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,190,161,3.2,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2176,229,2176,(X)
Estimate Computers And Internet Use Total Households With A Computer,1994,210,91.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1826,223,83.9,5.5
