Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,37,12,14.9,4.4
Estimate Marital Status Females 15 Years And Over,246,42,246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,16,10.6,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",150,28,61.0,8.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,7.8
Estimate Marital Status Females 15 Years And Over Widowed,39,14,15.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,31,13,12.6,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,4,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,60.0,41.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",115,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,8,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,6,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,18.2,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,9.1,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,18.2,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,54.5,38.7
Estimate Educational Attainment Population 25 Years And Over,470,59,470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,7,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),134,20,28.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,45,31.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,16,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,25,18.7,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,12,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,451,58,96.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,30,25.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,493,64,493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,18,16.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,510,67,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,20,15.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,14,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,56.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,245,52,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,14,10.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,38,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,16,21.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,506,66,506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,423,49,83.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,32,16.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,32,16.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,22,4.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,27,12.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,27,12.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.9
Estimate Place Of Birth Total Population,510,67,510,(X)
Estimate Place Of Birth Total Population Native,498,67,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,494,67,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,57,75.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,110,28,21.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,3,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,12,9,2.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,9,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,9,100.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States,16,10,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,3,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,6,58.3,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,41.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,9,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,33.3,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,25.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,41.7,28.4
Estimate Language Spoken At Home Population 5 Years And Over,498,64,498,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,496,65,99.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Ancestry Total Population,510,67,510,(X)
Estimate Ancestry Total Population American,52,23,10.2,4.2
Estimate Ancestry Total Population Arab,0,9,0.0,3.8
Estimate Ancestry Total Population Czech,0,9,0.0,3.8
Estimate Ancestry Total Population Danish,4,6,0.8,1.2
Estimate Ancestry Total Population Dutch,5,4,1.0,0.8
Estimate Ancestry Total Population English,43,16,8.4,2.9
Estimate Ancestry Total Population French (Except Basque),9,6,1.8,1.1
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.5
Estimate Ancestry Total Population German,207,48,40.6,6.6
Estimate Ancestry Total Population Greek,2,2,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.8
Estimate Ancestry Total Population Irish,43,15,8.4,2.9
Estimate Ancestry Total Population Italian,3,4,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.8
Estimate Ancestry Total Population Norwegian,79,24,15.5,4.1
Estimate Ancestry Total Population Polish,29,10,5.7,2.0
Estimate Ancestry Total Population Portuguese,2,2,0.4,0.4
Estimate Ancestry Total Population Russian,0,9,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,4,3,0.8,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.8
Estimate Ancestry Total Population Swedish,81,35,15.9,6.1
Estimate Ancestry Total Population Swiss,0,9,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.8
Estimate Ancestry Total Population Welsh,2,3,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.8
Estimate Computers And Internet Use Total Households,249,32,249,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,32,90.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,32,86.3,4.6
