Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,167,6.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,27,1.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1791,360,44.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1326,253,32.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,612,206,15.2,4.7
Estimate Educational Attainment Population 25 Years And Over,12814,696,12814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,711,269,5.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1018,182,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5562,513,43.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3529,400,27.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1042,176,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,666,175,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,286,123,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11085,615,86.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,952,206,7.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,14788,751,14788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1273,225,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19083,912,19083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4379,603,22.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4295,515,4295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,413,160,9.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11826,670,11826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2446,439,20.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2962,441,2962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1520,419,51.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18699,874,18699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16375,836,87.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2324,564,12.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2324,564,12.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1900,560,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,219,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,376,208,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,55,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.1
Estimate Place Of Birth Total Population,19089,912,19089,(X)
Estimate Place Of Birth Total Population Native,18555,936,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,18496,945,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15919,942,83.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2577,378,13.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,44,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,534,182,2.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,534,182,534,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,115,49.6,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,269,129,50.4,15.4
Estimate Year Of Entry Population Born Outside The United States,593,199,593,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,44,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,34,42.4,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,28,57.6,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,534,182,534,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,143,29.2,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,378,158,70.8,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",534,182,534,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,71,17.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",107,103,20.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,79,28.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,128,33.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over,17687,803,17687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17048,807,96.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,639,230,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",380,157,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,293,194,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,120,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,77,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,62,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,50,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,45,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,87,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",157,80,0.9,0.5
Estimate Ancestry Total Population,19089,912,19089,(X)
Estimate Ancestry Total Population American,1069,265,5.6,1.4
Estimate Ancestry Total Population Arab,50,45,0.3,0.2
Estimate Ancestry Total Population Czech,34,30,0.2,0.2
Estimate Ancestry Total Population Danish,25,26,0.1,0.1
Estimate Ancestry Total Population Dutch,158,60,0.8,0.3
Estimate Ancestry Total Population English,1457,442,7.6,2.3
Estimate Ancestry Total Population French (Except Basque),901,329,4.7,1.7
Estimate Ancestry Total Population French Canadian,242,109,1.3,0.6
Estimate Ancestry Total Population German,3269,481,17.1,2.5
Estimate Ancestry Total Population Greek,15,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,281,213,1.5,1.1
Estimate Ancestry Total Population Irish,1520,348,8.0,1.8
Estimate Ancestry Total Population Italian,306,116,1.6,0.6
Estimate Ancestry Total Population Lithuanian,9,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,128,88,0.7,0.5
Estimate Ancestry Total Population Polish,884,318,4.6,1.6
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,101,82,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,145,117,0.8,0.6
Estimate Ancestry Total Population Scottish,244,139,1.3,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,154,87,0.8,0.5
Estimate Ancestry Total Population Swedish,50,66,0.3,0.3
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.1
Estimate Ancestry Total Population Welsh,44,42,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,7757,449,7757,(X)
Estimate Computers And Internet Use Total Households With A Computer,6828,440,88.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6267,445,80.8,2.9
