Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,151,75,2.1,1.1
Estimate Marital Status Females 15 Years And Over Widowed,503,158,7.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,837,193,11.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,88,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,10.8,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,97,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,22,4.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,22,4.4,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,22,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,22,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2537,412,2537,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,127,10.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,76,6.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1189,352,46.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),367,151,14.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,547,183,21.6,7.0
Estimate Educational Attainment Population 25 Years And Over,12904,515,12904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,549,218,4.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,207,3.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2209,433,17.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1355,246,10.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,459,146,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4458,535,34.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3482,526,27.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11963,637,92.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7940,690,61.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,13407,517,13407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,110,2.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16215,512,16215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1037,255,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2808,426,2808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,35,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11635,541,11635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,526,170,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1772,270,1772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,483,157,27.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16058,495,16058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13884,667,86.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2174,516,13.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1658,405,10.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,904,343,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,754,241,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,110,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,525,227,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,516,475,3.2,2.9
Estimate Place Of Birth Total Population,16215,512,16215,(X)
Estimate Place Of Birth Total Population Native,9716,721,59.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,9265,711,57.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4711,607,29.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4554,599,28.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",451,187,2.8,1.1
Estimate Place Of Birth Total Population Foreign Born,6499,670,40.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,6499,670,6499,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3289,468,50.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3210,625,49.4,6.8
Estimate Year Of Entry Population Born Outside The United States,6950,675,6950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,451,187,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,119,90,26.4,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,149,73.6,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6499,670,6499,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2109,572,32.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4390,589,67.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6499,670,6499,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1367,518,21.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1657,404,25.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,91,2.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",84,88,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3081,489,47.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",135,103,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over,15183,521,15183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7767,793,51.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7416,832,48.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2044,335,13.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4480,704,29.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1501,295,9.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1868,612,12.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",314,223,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,959,298,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,104,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,61,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,16215,512,16215,(X)
Estimate Ancestry Total Population American,573,233,3.5,1.4
Estimate Ancestry Total Population Arab,449,201,2.8,1.2
Estimate Ancestry Total Population Czech,57,48,0.4,0.3
Estimate Ancestry Total Population Danish,12,17,0.1,0.1
Estimate Ancestry Total Population Dutch,32,28,0.2,0.2
Estimate Ancestry Total Population English,499,183,3.1,1.1
Estimate Ancestry Total Population French (Except Basque),260,139,1.6,0.9
Estimate Ancestry Total Population French Canadian,51,51,0.3,0.3
Estimate Ancestry Total Population German,1273,322,7.9,2.0
Estimate Ancestry Total Population Greek,109,73,0.7,0.5
Estimate Ancestry Total Population Hungarian,60,39,0.4,0.2
Estimate Ancestry Total Population Irish,1457,393,9.0,2.4
Estimate Ancestry Total Population Italian,1726,301,10.6,1.9
Estimate Ancestry Total Population Lithuanian,25,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,31,38,0.2,0.2
Estimate Ancestry Total Population Polish,462,168,2.8,1.0
Estimate Ancestry Total Population Portuguese,116,97,0.7,0.6
Estimate Ancestry Total Population Russian,652,473,4.0,2.9
Estimate Ancestry Total Population Scotch-Irish,24,27,0.1,0.2
Estimate Ancestry Total Population Scottish,74,49,0.5,0.3
Estimate Ancestry Total Population Slovak,30,27,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,214,171,1.3,1.1
Estimate Ancestry Total Population Swedish,31,29,0.2,0.2
Estimate Ancestry Total Population Swiss,65,83,0.4,0.5
Estimate Ancestry Total Population Ukrainian,85,84,0.5,0.5
Estimate Ancestry Total Population Welsh,80,87,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),173,93,1.1,0.6
Estimate Computers And Internet Use Total Households,7565,412,7565,(X)
Estimate Computers And Internet Use Total Households With A Computer,7097,400,93.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6996,397,92.5,2.6
