Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,85,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,65,39.4,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,422,136,422,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,110,43.6,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,69,15.4,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,22,2.4,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,32,10.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,69,15.2,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,110,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,54,44.6,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,97,76.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4365,457,4365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,120,6.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,60,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1872,271,42.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1159,229,26.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,930,195,21.3,3.8
Estimate Educational Attainment Population 25 Years And Over,15202,587,15202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,343,110,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",983,246,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4213,402,27.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4399,424,28.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1961,269,12.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2005,349,13.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1298,288,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13876,565,91.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3303,499,21.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,16616,668,16616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2266,331,13.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20220,797,20220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4038,502,20.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3943,363,3943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,135,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12303,609,12303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2113,340,17.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3974,327,3974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1639,275,41.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20709,787,20709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17566,923,84.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3143,739,15.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3130,741,15.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1220,444,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1910,527,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1390,505,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,520,187,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,18,0.1,0.1
Estimate Place Of Birth Total Population,20857,791,20857,(X)
Estimate Place Of Birth Total Population Native,19967,807,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,19714,806,94.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11394,867,54.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8320,662,39.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,121,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,890,207,4.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,890,207,890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,517,160,58.1,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,373,150,41.9,13.2
Estimate Year Of Entry Population Born Outside The United States,1143,240,1143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,121,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,37,13.4,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,119,86.6,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,890,207,890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,85,12.1,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,782,210,87.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",890,207,890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,65,10.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,107,27.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",474,184,53.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,54,7.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,20078,779,20078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18718,779,93.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1360,390,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",396,187,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,926,350,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",333,175,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,97,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,220,105,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,53,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,72,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,20857,791,20857,(X)
Estimate Ancestry Total Population American,1616,292,7.7,1.4
Estimate Ancestry Total Population Arab,20,21,0.1,0.1
Estimate Ancestry Total Population Czech,37,27,0.2,0.1
Estimate Ancestry Total Population Danish,12,16,0.1,0.1
Estimate Ancestry Total Population Dutch,189,102,0.9,0.5
Estimate Ancestry Total Population English,4581,836,22.0,3.8
Estimate Ancestry Total Population French (Except Basque),595,275,2.9,1.3
Estimate Ancestry Total Population French Canadian,169,92,0.8,0.4
Estimate Ancestry Total Population German,3019,638,14.5,2.9
Estimate Ancestry Total Population Greek,54,60,0.3,0.3
Estimate Ancestry Total Population Hungarian,32,23,0.2,0.1
Estimate Ancestry Total Population Irish,3058,487,14.7,2.2
Estimate Ancestry Total Population Italian,1053,322,5.0,1.6
Estimate Ancestry Total Population Lithuanian,42,65,0.2,0.3
Estimate Ancestry Total Population Norwegian,72,60,0.3,0.3
Estimate Ancestry Total Population Polish,618,279,3.0,1.4
Estimate Ancestry Total Population Portuguese,88,69,0.4,0.3
Estimate Ancestry Total Population Russian,120,130,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,533,188,2.6,0.9
Estimate Ancestry Total Population Scottish,567,143,2.7,0.7
Estimate Ancestry Total Population Slovak,26,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,21,26,0.1,0.1
Estimate Ancestry Total Population Swedish,100,53,0.5,0.3
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,82,106,0.4,0.5
Estimate Ancestry Total Population Welsh,65,41,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8481,388,8481,(X)
Estimate Computers And Internet Use Total Households With A Computer,8054,385,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7628,398,89.9,1.9
