Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.2,0.2
Estimate Place Of Birth Total Population,1235,133,1235,(X)
Estimate Place Of Birth Total Population Native,1233,133,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,1228,133,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1070,130,86.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,158,34,12.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,60.0,48.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,40.0,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1176,114,1176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1150,111,97.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,17,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,11,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1235,133,1235,(X)
Estimate Ancestry Total Population American,103,24,8.3,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,6,8,0.5,0.7
Estimate Ancestry Total Population Dutch,9,8,0.7,0.6
Estimate Ancestry Total Population English,126,32,10.2,2.7
Estimate Ancestry Total Population French (Except Basque),35,20,2.8,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.4
Estimate Ancestry Total Population German,250,47,20.2,3.7
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,7,0.6,0.6
Estimate Ancestry Total Population Irish,138,27,11.2,2.4
Estimate Ancestry Total Population Italian,80,32,6.5,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,2,4,0.2,0.3
Estimate Ancestry Total Population Polish,35,15,2.8,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,19,16,1.5,1.3
Estimate Ancestry Total Population Scottish,27,15,2.2,1.2
Estimate Ancestry Total Population Slovak,4,3,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,3,4,0.2,0.3
Estimate Ancestry Total Population Swedish,22,12,1.8,1.0
Estimate Ancestry Total Population Swiss,8,6,0.6,0.5
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.2
Estimate Ancestry Total Population Welsh,23,13,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,477,50,477,(X)
Estimate Computers And Internet Use Total Households With A Computer,396,47,83.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,371,47,77.8,4.7
