Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,93,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,922,270,922,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,42,2.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,47,3.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),575,223,62.4,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,127,21.9,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,75,9.3,7.5
Estimate Educational Attainment Population 25 Years And Over,2325,400,2325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,202,118,8.7,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,131,7.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),813,197,35.0,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,109,15.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,106,9.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,412,176,17.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,80,6.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1959,373,84.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,566,200,24.3,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2486,412,2486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,182,15.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3446,586,3446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,163,10.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,960,294,960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1880,362,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,74,7.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,223,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,224,149,37.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3434,587,3434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3016,518,87.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),418,373,12.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,418,373,12.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,224,324,6.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,194,178,5.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,176,4.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,42,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3446,586,3446,(X)
Estimate Place Of Birth Total Population Native,3339,567,96.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,3322,564,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2218,485,64.4,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1104,337,32.0,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,27,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,107,84,3.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,107,84,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,41,34.6,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,72,65.4,33.4
Estimate Year Of Entry Population Born Outside The United States,124,87,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,84,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,84,100.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,84,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,7.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,41,16.8,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,76,75.7,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,3304,543,3304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3070,528,92.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,234,225,7.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,72,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,222,6.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,72,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3446,586,3446,(X)
Estimate Ancestry Total Population American,390,199,11.3,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,21,33,0.6,1.0
Estimate Ancestry Total Population English,425,187,12.3,5.5
Estimate Ancestry Total Population French (Except Basque),92,73,2.7,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,404,203,11.7,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,9,15,0.3,0.4
Estimate Ancestry Total Population Irish,360,230,10.4,6.6
Estimate Ancestry Total Population Italian,178,79,5.2,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,29,34,0.8,1.0
Estimate Ancestry Total Population Portuguese,12,20,0.3,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,15,31,0.4,0.9
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1080,208,1080,(X)
Estimate Computers And Internet Use Total Households With A Computer,1027,215,95.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,966,208,89.4,6.1
