Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,46,6.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,51,10.7,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,30,4.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,615,145,86.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,61,15.4,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,752,175,752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,55,12.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,913,219,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,240,84,26.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,78,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,3.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,511,156,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,63,26.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,83,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,55,40.7,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,913,219,913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,901,216,98.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,17,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,17,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,11,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.1
Estimate Place Of Birth Total Population,913,219,913,(X)
Estimate Place Of Birth Total Population Native,885,221,96.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,885,221,96.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,781,218,85.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,104,54,11.4,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,28,36,3.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,36,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,25,71.4,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,28.6,26.3
Estimate Year Of Entry Population Born Outside The United States,28,36,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,36,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,36,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,36,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,19,35.7,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,29,64.3,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,811,191,811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,465,148,57.3,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,346,124,42.7,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,49,8.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,333,123,41.1,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,48,7.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,19,1.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,913,219,913,(X)
Estimate Ancestry Total Population American,0,14,0.0,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,5.1
Estimate Ancestry Total Population Czech,50,66,5.5,6.7
Estimate Ancestry Total Population Danish,0,14,0.0,5.1
Estimate Ancestry Total Population Dutch,0,14,0.0,5.1
Estimate Ancestry Total Population English,40,32,4.4,3.4
Estimate Ancestry Total Population French (Except Basque),4,6,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.1
Estimate Ancestry Total Population German,150,81,16.4,8.1
Estimate Ancestry Total Population Greek,0,14,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.1
Estimate Ancestry Total Population Irish,105,63,11.5,6.1
Estimate Ancestry Total Population Italian,23,17,2.5,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.1
Estimate Ancestry Total Population Polish,0,14,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.1
Estimate Ancestry Total Population Russian,0,14,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.1
Estimate Ancestry Total Population Scottish,15,24,1.6,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.1
Estimate Ancestry Total Population Swedish,0,14,0.0,5.1
Estimate Ancestry Total Population Swiss,14,20,1.5,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.1
Estimate Ancestry Total Population Welsh,0,14,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.1
Estimate Computers And Internet Use Total Households,331,74,331,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,72,90.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,67,70.7,11.0
