Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,7,13.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,15.2,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,16,54.3,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,18,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,11,48.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,15,71.8,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,52,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,7,4.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,13,9.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,36,53.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,25,23.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,14,9.5,7.1
Estimate Educational Attainment Population 25 Years And Over,396,75,396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,33,15.9,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,34,31.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,35,28.5,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,19,7.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,24,12.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,14,3.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,330,64,83.3,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,26,15.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,431,79,431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,16,8.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,659,108,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,33,17.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,228,56,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,19,7.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,367,70,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,24,19.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,24,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,15,43.8,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,664,105,664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,602,105,90.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,26,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,26,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,9,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,24,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,22,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.8,1.4
Estimate Place Of Birth Total Population,668,106,668,(X)
Estimate Place Of Birth Total Population Native,658,104,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,658,104,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,584,93,87.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,74,30,11.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,10,12,1.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,598,99,598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,573,98,95.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,21,4.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,15,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,668,106,668,(X)
Estimate Ancestry Total Population American,24,19,3.6,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.0
Estimate Ancestry Total Population Czech,0,11,0.0,4.0
Estimate Ancestry Total Population Danish,2,3,0.3,0.5
Estimate Ancestry Total Population Dutch,4,4,0.6,0.6
Estimate Ancestry Total Population English,23,24,3.4,3.5
Estimate Ancestry Total Population French (Except Basque),9,17,1.3,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.0
Estimate Ancestry Total Population German,104,43,15.6,5.3
Estimate Ancestry Total Population Greek,0,11,0.0,4.0
Estimate Ancestry Total Population Hungarian,8,12,1.2,1.8
Estimate Ancestry Total Population Irish,4,5,0.6,0.7
Estimate Ancestry Total Population Italian,6,8,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.0
Estimate Ancestry Total Population Norwegian,29,20,4.3,2.9
Estimate Ancestry Total Population Polish,0,11,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.0
Estimate Ancestry Total Population Russian,15,17,2.2,2.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.0
Estimate Ancestry Total Population Scottish,2,4,0.3,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.0
Estimate Ancestry Total Population Swedish,0,11,0.0,4.0
Estimate Ancestry Total Population Swiss,0,11,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.0
Estimate Ancestry Total Population Welsh,0,11,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.0
Estimate Computers And Internet Use Total Households,144,32,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,33,81.3,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,29,72.2,10.8
