Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1591,354,1591,(X)
Estimate Ancestry Total Population American,38,28,2.4,1.8
Estimate Ancestry Total Population Arab,11,14,0.7,0.9
Estimate Ancestry Total Population Czech,5,6,0.3,0.4
Estimate Ancestry Total Population Danish,7,5,0.4,0.3
Estimate Ancestry Total Population Dutch,19,16,1.2,1.0
Estimate Ancestry Total Population English,278,108,17.5,5.6
Estimate Ancestry Total Population French (Except Basque),13,14,0.8,0.9
Estimate Ancestry Total Population French Canadian,4,6,0.3,0.4
Estimate Ancestry Total Population German,348,219,21.9,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,157,77,9.9,4.9
Estimate Ancestry Total Population Italian,170,177,10.7,9.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,15,14,0.9,0.9
Estimate Ancestry Total Population Portuguese,8,9,0.5,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.3
Estimate Ancestry Total Population Scottish,47,34,3.0,2.2
Estimate Ancestry Total Population Slovak,5,6,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,13,28,0.8,1.7
Estimate Ancestry Total Population Swedish,7,6,0.4,0.4
Estimate Ancestry Total Population Swiss,62,64,3.9,3.9
Estimate Ancestry Total Population Ukrainian,13,28,0.8,1.7
Estimate Ancestry Total Population Welsh,8,18,0.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,551,107,551,(X)
Estimate Computers And Internet Use Total Households With A Computer,506,98,91.8,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,493,101,89.5,6.4
