Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1999,325,33.0,4.7
Estimate Marital Status Males 15 Years And Over Separated,189,183,3.1,3.0
Estimate Marital Status Males 15 Years And Over Widowed,94,57,1.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,565,200,9.3,3.2
Estimate Marital Status Females 15 Years And Over,7678,774,7678,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3445,571,44.9,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1790,325,23.3,3.6
Estimate Marital Status Females 15 Years And Over Separated,133,81,1.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,664,192,8.6,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1646,368,21.4,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,151,80,151,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",87,72,57.6,30.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,295,209,295,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,87,30.2,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,11,1.4,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,5.4,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,81,20.7,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,2.7,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,87,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,27,27.0,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,83,73.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3119,580,3119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,99,4.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,22,0.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1166,308,37.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),466,192,14.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1337,337,42.9,6.6
Estimate Educational Attainment Population 25 Years And Over,11744,917,11744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,103,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",494,183,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2198,413,18.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2949,544,25.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,942,291,8.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2425,448,20.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2548,622,21.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11062,925,94.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4973,851,42.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,13285,945,13285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,190,4.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15653,1056,15653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3274,510,20.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2371,417,2371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,139,7.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9832,885,9832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1591,442,16.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3450,393,3450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1496,203,43.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15524,1064,15524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12834,1021,82.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2690,549,17.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2473,534,15.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1435,482,9.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1038,273,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,746,221,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,194,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,172,1.4,1.1
Estimate Place Of Birth Total Population,15656,1054,15656,(X)
Estimate Place Of Birth Total Population Native,13485,935,86.1,5.1
Estimate Place Of Birth Total Population Native Born In United States,13398,925,85.6,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10826,928,69.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2572,511,16.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,72,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2171,868,13.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,2171,868,2171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,409,200,18.8,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1762,867,81.2,11.7
Estimate Year Of Entry Population Born Outside The United States,2258,876,2258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,72,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,51,37.9,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,41,62.1,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2171,868,2171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1600,852,73.7,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,571,215,26.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2171,868,2171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,167,8.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1496,820,68.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",161,161,7.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,141,8.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,104,7.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over,15028,1021,15028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12834,855,85.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2194,802,14.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,283,4.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,110,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,39,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,950,716,6.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",329,208,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,518,348,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,537,258,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",224,176,1.5,1.2
Estimate Ancestry Total Population,15656,1054,15656,(X)
Estimate Ancestry Total Population American,343,150,2.2,1.0
Estimate Ancestry Total Population Arab,142,92,0.9,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,149,190,1.0,1.2
Estimate Ancestry Total Population Dutch,3,7,0.0,0.1
Estimate Ancestry Total Population English,174,94,1.1,0.6
Estimate Ancestry Total Population French (Except Basque),36,34,0.2,0.2
Estimate Ancestry Total Population French Canadian,19,22,0.1,0.1
Estimate Ancestry Total Population German,246,112,1.6,0.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,237,137,1.5,0.9
Estimate Ancestry Total Population Italian,112,105,0.7,0.7
Estimate Ancestry Total Population Lithuanian,4,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,22,38,0.1,0.2
Estimate Ancestry Total Population Polish,223,114,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,115,72,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,30,31,0.2,0.2
Estimate Ancestry Total Population Scottish,0,17,0.0,0.2
Estimate Ancestry Total Population Slovak,20,37,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,320,219,2.0,1.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,155,171,1.0,1.1
Estimate Ancestry Total Population Welsh,4,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,186,0.9,1.2
Estimate Computers And Internet Use Total Households,7619,463,7619,(X)
Estimate Computers And Internet Use Total Households With A Computer,6775,463,88.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6455,452,84.7,3.6
